-9.0055470E-2 -2.9035140E-7
-5.9982780E-2 -2.1541450E-7
-2.9989720E-2 -1.2696590E-7
-2.1219250E-5 -1.3735330E-8
1.0186370E-2 3.7901490E-8
2.0114840E-2 9.5218500E-8
3.0008320E-2 1.4656190E-7
4.0006160E-2 2.2035150E-7
4.9992560E-2 3.0781870E-7
6.0001850E-2 4.1494490E-7
7.0067880E-2 5.3803160E-7
8.0019950E-2 6.9221660E-7
8.9994910E-2 8.8206590E-7
1.0001560E-1 1.1075120E-6
1.0995630E-1 1.4446500E-6
1.1999990E-1 1.8264180E-6
1.2998630E-1 2.3191280E-6
1.3998370E-1 2.9699480E-6
1.5002730E-1 3.8313030E-6
1.5996790E-1 4.9795240E-6
1.7001150E-1 6.5116670E-6
1.7998650E-1 8.5705670E-6
1.9000670E-1 1.1369180E-5
1.9998170E-1 1.5129790E-5
2.0997950E-1 2.0225300E-5
2.1997980E-1 2.7247810E-5
2.2995470E-1 3.6835760E-5
2.3996400E-1 4.9901890E-5
2.4992750E-1 6.7657650E-5
2.5993680E-1 9.1944150E-5
2.6996900E-1 1.2591530E-4
2.7994390E-1 1.7193010E-4
2.8996470E-1 2.3433850E-4
2.9995110E-1 3.1950190E-4
3.0997180E-1 4.3539400E-4
3.1995820E-1 5.9296310E-4
3.2995610E-1 8.0356370E-4
3.3996530E-1 1.0785010E-3
3.4996270E-1 1.4427640E-3
3.5997200E-1 1.9157400E-3
3.6993600E-1 2.5184020E-3
3.7997910E-1 3.2714420E-3
3.8994310E-1 4.1878370E-3
3.9995190E-1 5.2902470E-3
4.0999560E-1 6.6057330E-3
4.1993620E-1 8.1328470E-3
4.3000270E-1 9.8787730E-3
4.3995480E-1 1.1817600E-2
4.4996400E-1 1.3983670E-2
4.5996190E-1 1.6335700E-2
4.6999410E-1 1.8865590E-2
4.8002620E-1 2.1566360E-2
