-9.0067390E-2 -4.6758040E-4
-5.9960370E-2 -4.6734850E-4
-2.9989720E-2 -4.6709910E-4
4.9506720E-3 -4.6101030E-4
1.4866260E-2 -4.6181630E-4
1.5041770E-2 -4.7214990E-4
3.0008320E-2 -4.6730790E-4
4.0006160E-2 -4.6713390E-4
5.0004010E-2 -4.6694840E-4
5.9990410E-2 -4.6689030E-4
6.9976810E-2 -4.6669900E-4
8.0020430E-2 -4.6643220E-4
9.0006830E-2 -4.6624080E-4
9.9993230E-2 -4.6592780E-4
1.0999110E-1 -4.6558560E-4
1.2001180E-1 -4.6515650E-4
1.2997530E-1 -4.6465200E-4
1.3999610E-1 -4.6395030E-4
1.5000530E-1 -4.6308630E-4
1.6000320E-1 -4.6191490E-4
1.7001250E-1 -4.6044190E-4
1.7997600E-1 -4.5840070E-4
1.8998530E-1 -4.5564630E-4
1.9997170E-1 -4.5193500E-4
2.0998100E-1 -4.4690150E-4
2.1999310E-1 -4.4007040E-4
2.2992230E-1 -4.3068200E-4
2.3995450E-1 -4.1773880E-4
2.4992990E-1 -3.9989560E-4
2.5995020E-1 -3.7547060E-4
2.6997090E-1 -3.4190070E-4
2.7995780E-1 -2.9607200E-4
2.8996710E-1 -2.3302630E-4
2.9995350E-1 -1.4624000E-4
3.0996270E-1 -2.8808750E-5
3.1856970E-1 9.9885450E-5
3.2996990E-1 3.4166240E-4
3.3995680E-1 6.2265880E-4
3.4995460E-1 9.9318030E-4
3.5998680E-1 1.4740100E-3
3.6993890E-1 2.0776630E-3
3.7999390E-1 2.8355750E-3
3.8994600E-1 3.7660620E-3
3.9994380E-1 4.8899780E-3
4.0996460E-1 6.2130670E-3
4.1995140E-1 7.7280230E-3
4.2998310E-1 9.4506110E-3
4.3997000E-1 1.1405210E-2
4.4997930E-1 1.3529020E-2
4.5996570E-1 1.5855000E-2
4.6999790E-1 1.8375050E-2
4.8001860E-1 2.1072370E-2
