-9.0066910E-2 -6.8882580E-7
-5.9982780E-2 -5.2436930E-7
-3.0012610E-2 -3.0939170E-7
9.1820960E-5 -4.1110440E-9
9.9931960E-3 1.2763620E-7
2.0011160E-2 3.0267920E-7
3.0030730E-2 5.2764400E-7
3.9982800E-2 7.8998210E-7
5.0003530E-2 1.1419360E-6
5.9955600E-2 1.5881140E-6
6.9999220E-2 2.1531600E-6
8.0030920E-2 2.8955220E-6
8.9994430E-2 3.8740950E-6
1.0000370E-1 5.1802340E-6
1.0996720E-1 6.9130890E-6
1.1999940E-1 9.2217010E-6
1.2995150E-1 1.2285410E-5
1.3996080E-1 1.6433960E-5
1.4999250E-1 2.2026450E-5
1.5997890E-1 2.9532590E-5
1.6997670E-1 3.9574020E-5
1.7998600E-1 5.3108150E-5
1.8998380E-1 7.1471030E-5
1.9995880E-1 9.6320030E-5
2.0999050E-1 1.2972530E-4
2.1997980E-1 1.7434820E-4
2.2990890E-1 2.3470960E-4
2.3996400E-1 3.1608040E-4
2.4991610E-1 4.2407450E-4
2.5993680E-1 5.6626480E-4
2.6994610E-1 7.5296800E-4
2.7995540E-1 9.9548600E-4
2.8995320E-1 1.3142360E-3
2.9995110E-1 1.7163980E-3
3.0996040E-1 2.2168960E-3
3.1995820E-1 2.8382190E-3
3.2994460E-1 3.5969370E-3
3.3995390E-1 4.5052790E-3
3.4996320E-1 5.5736140E-3
3.5996100E-1 6.7960940E-3
3.6993600E-1 8.1757870E-3
3.7995670E-1 9.7288600E-3
3.8980630E-1 1.1461900E-2
4.0007730E-1 1.3301240E-2
4.0987010E-1 1.5346810E-2
4.2005060E-1 1.7503600E-2
4.2985440E-1 1.9827830E-2
4.4003490E-1 2.2240100E-2
