-9.0033050E-2 -2.6897310E-7
-5.9994220E-2 -1.9733240E-7
-3.0035500E-2 -1.1184190E-7
1.0027440E-2 4.5167940E-8
1.9798160E-2 8.9717520E-8
3.0008320E-2 1.4521130E-7
4.0006160E-2 2.1286720E-7
4.9981120E-2 2.9178410E-7
5.9990410E-2 3.8475510E-7
6.9988250E-2 4.9643500E-7
7.9997540E-2 6.3240350E-7
8.9961050E-2 8.0247400E-7
9.9958900E-2 1.0196870E-6
1.0996820E-1 1.3029080E-6
1.1996600E-1 1.6839820E-6
1.2998680E-1 2.1496890E-6
1.3998460E-1 2.7705900E-6
1.4999390E-1 3.5996850E-6
1.5998030E-1 4.7039180E-6
1.6997810E-1 6.2013970E-6
1.7995310E-1 8.2161260E-6
1.8998530E-1 1.0921590E-5
1.9996020E-1 1.4647430E-5
2.0996950E-1 1.9726170E-5
2.1995880E-1 2.6626960E-5
2.2994520E-1 3.6017230E-5
2.3995450E-1 4.8972740E-5
2.4992990E-1 6.6768630E-5
2.5992770E-1 9.1276840E-5
2.7006240E-1 1.2465220E-4
2.7983240E-1 1.7052800E-4
2.9010390E-1 2.3243810E-4
2.9985090E-1 3.1879100E-4
3.1000850E-1 4.3591340E-4
3.1996060E-1 5.9142550E-4
3.2998130E-1 8.0060700E-4
3.3997920E-1 1.0772350E-3
3.4998850E-1 1.4421380E-3
3.5997530E-1 1.9085690E-3
3.6992740E-1 2.5002840E-3
3.7997100E-1 3.2420870E-3
3.8991210E-1 4.1521150E-3
3.9994430E-1 5.2514060E-3
4.0995360E-1 6.5465630E-3
4.1994000E-1 8.0294160E-3
4.2999460E-1 9.7159000E-3
4.3995860E-1 1.1628820E-2
4.4996790E-1 1.3709170E-2
4.5994280E-1 1.5984180E-2
4.6999790E-1 1.8450350E-2
4.8000720E-1 2.1090330E-2
