-9.9100000E+37 -4.6123260E-4
-9.0066910E-2 -4.6781440E-4
-5.9994220E-2 -4.6759980E-4
-3.0012610E-2 -4.6735050E-4
4.9400330E-3 -4.6123260E-4
7.0755480E-3 -4.7361320E-4
3.0008320E-2 -4.6748960E-4
3.9994720E-2 -4.6732720E-4
5.0004010E-2 -4.6722870E-4
5.9978960E-2 -4.6704310E-4
6.9988250E-2 -4.6686910E-4
8.0019950E-2 -4.6663140E-4
8.9983460E-2 -4.6641100E-4
1.0001560E-1 -4.6610370E-4
1.0996770E-1 -4.6568040E-4
1.1998840E-1 -4.6529190E-4
1.2997480E-1 -4.6473520E-4
1.4001800E-1 -4.6403930E-4
1.5000440E-1 -4.6311730E-4
1.5999080E-1 -4.6193440E-4
1.7001150E-1 -4.6043820E-4
1.7997500E-1 -4.5832750E-4
1.9000670E-1 -4.5555560E-4
1.9998170E-1 -4.5190810E-4
2.0997950E-1 -4.4680510E-4
2.1996830E-1 -4.3986390E-4
2.2992040E-1 -4.3038850E-4
2.3997550E-1 -4.1736430E-4
2.4995040E-1 -3.9962560E-4
2.5993680E-1 -3.7539800E-4
2.6991180E-1 -3.4175880E-4
2.7993250E-1 -2.9547230E-4
2.8996470E-1 -2.3200390E-4
2.9995110E-1 -1.4557770E-4
3.0997130E-1 -2.7910850E-5
3.1869270E-1 9.9279220E-5
3.2998990E-1 3.4255840E-4
3.3990810E-1 6.2630140E-4
3.4997420E-1 9.9570630E-4
3.5998340E-1 1.4709870E-3
3.6994700E-1 2.0816460E-3
3.7996770E-1 2.8498680E-3
3.8994260E-1 3.7843440E-3
3.9996340E-1 4.9028620E-3
4.0999560E-1 6.2240270E-3
4.1992470E-1 7.7598910E-3
4.2999120E-1 9.5167700E-3
4.3995480E-1 1.1470000E-2
4.4995260E-1 1.3641860E-2
4.5996190E-1 1.6018810E-2
4.6999410E-1 1.8563180E-2
4.8001480E-1 2.1270900E-2
