-9.0068820E-2 -4.9216990E-4
-5.9961320E-2 -4.9185680E-4
-3.0013080E-2 -4.9140440E-4
4.4866500E-3 -4.8694500E-4
1.0277300E-2 -4.9509840E-4
1.8970370E-2 -4.8858030E-4
3.0031680E-2 -4.9085360E-4
3.9972780E-2 -4.9047660E-4
5.0004960E-2 -4.8996620E-4
5.9979920E-2 -4.8951400E-4
6.9978240E-2 -4.8881800E-4
8.0021860E-2 -4.8795400E-4
8.9985370E-2 -4.8689860E-4
9.9983690E-2 -4.8545470E-4
1.0999300E-1 -4.8364540E-4
1.2000230E-1 -4.8126200E-4
1.2996630E-1 -4.7808420E-4
1.3999840E-1 -4.7387990E-4
1.5000770E-1 -4.6822010E-4
1.6012000E-1 -4.6059440E-4
1.6985560E-1 -4.5034170E-4
1.8008180E-1 -4.3637200E-4
1.9004540E-1 -4.1783830E-4
1.9989540E-1 -3.9256630E-4
2.0999570E-1 -3.5883940E-4
2.1999600E-1 -3.1218060E-4
2.2990320E-1 -2.5114030E-4
2.4000360E-1 -1.6691570E-4
2.4994470E-1 -5.6260110E-5
2.5923630E-1 6.3794230E-5
2.6991800E-1 2.8455280E-4
2.7993920E-1 5.3996240E-4
2.8994850E-1 8.6869000E-4
2.9993530E-1 1.2866840E-3
3.0995610E-1 1.8187780E-3
3.1994300E-1 2.4851430E-3
3.2996370E-1 3.2945280E-3
3.3995060E-1 4.2608990E-3
3.4995990E-1 5.4022780E-3
3.5996910E-1 6.7289230E-3
3.6991020E-1 8.2510900E-3
3.7996530E-1 9.9691840E-3
3.9006610E-1 1.1846860E-2
3.9982460E-1 1.3959090E-2
4.1006230E-1 1.6176190E-2
4.1985510E-1 1.8591430E-2
4.3000130E-1 2.1163670E-2
