-9.0044020E-2 -6.7792840E-7
-5.9959890E-2 -5.1739970E-7
-3.0035020E-2 -3.0899630E-7
1.6486640E-4 -2.8285290E-9
9.9767150E-3 1.4079750E-7
1.9987610E-2 3.1562990E-7
3.0019280E-2 5.4345150E-7
3.9971350E-2 8.0789390E-7
5.0003530E-2 1.1493540E-6
5.9967040E-2 1.6094150E-6
6.9976330E-2 2.1859980E-6
8.0019470E-2 2.9337500E-6
9.0005870E-2 3.9260790E-6
1.0000370E-1 5.2362120E-6
1.0995580E-1 6.9808590E-6
1.2001090E-1 9.3041160E-6
1.2996290E-1 1.2421690E-5
1.3999460E-1 1.6615460E-5
1.5001540E-1 2.2223030E-5
1.5997890E-1 2.9748310E-5
1.6998820E-1 3.9927750E-5
1.7996310E-1 5.3755880E-5
1.8998380E-1 7.2449880E-5
1.9995880E-1 9.7515180E-5
2.0999050E-1 1.3111690E-4
2.1995690E-1 1.7707960E-4
2.2993180E-1 2.3883840E-4
2.3995260E-1 3.2143290E-4
2.4992750E-1 4.3077210E-4
2.5991390E-1 5.7623880E-4
2.6993470E-1 7.7016190E-4
2.7992110E-1 1.0239180E-3
2.8996470E-1 1.3521330E-3
2.9995110E-1 1.7716790E-3
3.0994890E-1 2.3048050E-3
3.1994680E-1 2.9755570E-3
3.2995610E-1 3.7941930E-3
3.3998780E-1 4.7763030E-3
3.4992890E-1 5.9368350E-3
3.5999490E-1 7.2869730E-3
3.6992450E-1 8.8423080E-3
3.7997910E-1 1.0602190E-2
3.8994310E-1 1.2546390E-2
3.9995190E-1 1.4703180E-2
4.0996120E-1 1.7047690E-2
4.1994760E-1 1.9545120E-2
4.2997980E-1 2.2213460E-2
