-9.0078830E-2 -2.7105830E-7
-5.9982780E-2 -1.9459050E-7
-3.0001160E-2 -1.1051540E-7
1.7902260E-4 -7.1770640E-9
1.0210040E-2 3.1800700E-8
2.0117340E-2 8.5373910E-8
2.9996870E-2 1.2999680E-7
3.9994720E-2 1.9637740E-7
5.0004010E-2 2.7523670E-7
5.9990410E-2 3.7003160E-7
6.9976810E-2 4.8488710E-7
7.9997540E-2 6.2499380E-7
8.9995380E-2 7.9815710E-7
1.0000470E-1 1.0156190E-6
1.1000250E-1 1.2873750E-6
1.2000040E-1 1.6747890E-6
1.2995240E-1 2.1459490E-6
1.3997320E-1 2.7664060E-6
1.4998250E-1 3.5949920E-6
1.5996890E-1 4.7082290E-6
1.7000100E-1 6.2049480E-6
1.7996450E-1 8.2245550E-6
1.8997380E-1 1.0984800E-5
1.9997170E-1 1.4723390E-5
2.1000390E-1 1.9803880E-5
2.1995880E-1 2.6744090E-5
2.2992230E-1 3.6297900E-5
2.3996590E-1 4.9480720E-5
2.4991850E-1 6.7513800E-5
2.5993920E-1 9.2121760E-5
2.6992560E-1 1.2539440E-4
2.7996920E-1 1.7306790E-4
2.8996710E-1 2.3640460E-4
2.9999920E-1 3.2445090E-4
3.0990600E-1 4.3954370E-4
3.1998350E-1 6.0072700E-4
3.2994750E-1 8.1218170E-4
3.3996820E-1 1.0982120E-3
3.4997750E-1 1.4681570E-3
3.5997530E-1 1.9450190E-3
3.6993890E-1 2.5548130E-3
3.7998250E-1 3.3233310E-3
3.8994600E-1 4.2609440E-3
3.9994430E-1 5.3816160E-3
4.0998740E-1 6.6972880E-3
4.1995140E-1 8.2153730E-3
4.2997220E-1 9.9549390E-3
4.3995860E-1 1.1894730E-2
4.4995640E-1 1.4033020E-2
4.5997710E-1 1.6383900E-2
4.6999790E-1 1.8902230E-2
4.8003010E-1 2.1576370E-2
