-7.0004130E-1 -1.2778210E-5
-6.8004560E-1 -1.2477250E-5
-6.6007280E-1 -1.2211660E-5
-6.4004330E-1 -1.1917090E-5
-6.2008190E-1 -1.1635260E-5
-6.0004090E-1 -1.1298920E-5
-5.8002230E-1 -1.1007830E-5
-5.6000420E-1 -1.0700470E-5
-5.3997420E-1 -1.0435260E-5
-5.2002430E-1 -1.0102120E-5
-4.9999480E-1 -9.7672050E-6
-4.8002200E-1 -9.4191640E-6
-4.5998100E-1 -9.1049150E-6
-4.3995140E-1 -8.7696210E-6
-4.1992140E-1 -8.4328640E-6
-3.9993760E-1 -8.0963650E-6
-3.7997630E-1 -7.7472470E-6
-3.5998060E-1 -7.4160090E-6
-3.3997390E-1 -7.0888890E-6
-3.1996680E-1 -6.7669060E-6
-2.9997110E-1 -6.4320540E-6
-2.7996440E-1 -6.0941580E-6
-2.5993490E-1 -5.7723650E-6
-2.3997350E-1 -5.4509510E-6
-2.1998930E-1 -5.1283330E-6
-1.9996880E-1 -4.7979190E-6
-1.7997360E-1 -4.4642070E-6
-1.6000080E-1 -4.1400050E-6
-1.4000560E-1 -3.8127600E-6
-1.2002130E-1 -3.4851350E-6
-1.0001470E-1 -3.1389970E-6
-8.0030920E-2 -2.7639530E-6
-6.0001370E-2 -2.3353390E-6
-3.9982800E-2 -1.8036440E-6
-1.9981560E-2 -1.0771360E-6
-3.2931570E-5 -6.1720580E-10
1.0053010E-2 7.3250520E-7
2.0008270E-2 1.6379340E-6
2.9966830E-2 2.7429670E-6
3.9941310E-2 4.0930190E-6
4.9984460E-2 5.7298040E-6
5.9947970E-2 7.6760180E-6
6.9979670E-2 9.9636750E-6
8.0080030E-2 1.2544260E-5
9.0043070E-2 1.5480790E-5
1.0006380E-1 1.8719450E-5
1.1003830E-1 2.2179040E-5
1.2004730E-1 2.5843910E-5
1.3004490E-1 2.9632880E-5
1.4006540E-1 3.3592910E-5
1.5007420E-1 3.7553530E-5
1.6003780E-1 4.1532690E-5
1.7005800E-1 4.5388920E-5
1.8003270E-1 4.9210940E-5
1.9006470E-1 5.2925100E-5
2.0001650E-1 5.6620700E-5
2.1004840E-1 6.0191640E-5
2.2006370E-1 6.3704570E-5
2.3002700E-1 6.7103860E-5
2.4008130E-1 7.0439360E-5
2.5002170E-1 7.3740640E-5
2.6006460E-1 7.6999600E-5
2.7002790E-1 8.0228970E-5
2.8005960E-1 8.3369040E-5
2.9005690E-1 8.6512590E-5
3.0003140E-1 8.9591780E-5
3.1002880E-1 9.2699960E-5
3.2003760E-1 9.5766980E-5
3.3004640E-1 9.8825290E-5
3.4003260E-1 1.0182850E-4
3.5002990E-1 1.0483000E-4
3.6011840E-1 1.0786670E-4
3.6989930E-1 1.1081830E-4
3.8009050E-1 1.1372360E-4
3.8991690E-1 1.1659390E-4
4.0008520E-1 1.1946450E-4
4.0999150E-1 1.2232320E-4
4.1996600E-1 1.2515880E-4
4.3007730E-1 1.2793070E-4
4.3993810E-1 1.3075470E-4
4.5014050E-1 1.3346850E-4
4.5986440E-1 1.3619990E-4
4.7004410E-1 1.3891930E-4
4.8003030E-1 1.4163900E-4
4.9003890E-1 1.4434710E-4
5.0002500E-1 1.4699720E-4
5.1001100E-1 1.4964720E-4
5.2003120E-1 1.5227400E-4
5.2999420E-1 1.5493580E-4
5.4001450E-1 1.5757420E-4
5.5002330E-1 1.6020100E-4
5.6002070E-1 1.6277570E-4
5.7004090E-1 1.6540250E-4
5.8000420E-1 1.6800050E-4
5.9005860E-1 1.7063310E-4
6.0002160E-1 1.7322520E-4
6.1005330E-1 1.7580560E-4
6.2009620E-1 1.7839190E-4
6.3005950E-1 1.8094340E-4
6.4010240E-1 1.8355290E-4
6.5005420E-1 1.8613330E-4
6.6006300E-1 1.8871960E-4
6.7006040E-1 1.9127110E-4
6.8005780E-1 1.9384570E-4
6.9008950E-1 1.9642040E-4
7.0007540E-1 1.9899510E-4
