-9.0045450E-2 -8.0988460E-4
-5.9960840E-2 -7.5685910E-4
-2.9978750E-2 -7.0140950E-4
-2.3841860E-6 -6.4452180E-4
9.9957290E-3 -6.2446900E-4
1.9977330E-2 -6.0406830E-4
3.0019760E-2 -5.8330810E-4
3.9995190E-2 -5.6247240E-4
5.0015930E-2 -5.4132370E-4
5.9979440E-2 -5.1970510E-4
6.9977280E-2 -4.9777930E-4
8.0009460E-2 -4.7508220E-4
8.9984890E-2 -4.5242000E-4
1.0000560E-1 -4.2917200E-4
1.0998060E-1 -4.0590080E-4
1.2002420E-1 -3.8164380E-4
1.2999920E-1 -3.5687060E-4
1.4000840E-1 -3.3122180E-4
1.5000630E-1 -3.0517880E-4
1.6000460E-1 -2.7798740E-4
1.7000250E-1 -2.4965960E-4
1.7997740E-1 -2.1912240E-4
1.8999810E-1 -1.8660180E-4
1.9997310E-1 -1.5095560E-4
2.0997140E-1 -1.1233470E-4
2.2001740E-1 -6.7457500E-5
2.2994710E-1 -1.7749160E-5
2.3994490E-1 4.1775390E-5
2.4993180E-1 1.1577480E-4
2.5995250E-1 2.0373470E-4
2.6993890E-1 3.1155070E-4
2.7993730E-1 4.4859390E-4
2.8995800E-1 6.2100540E-4
2.9993300E-1 8.4454150E-4
3.0994270E-1 1.1212860E-3
3.1994060E-1 1.4701410E-3
3.2997270E-1 1.9102660E-3
3.3993630E-1 2.4500640E-3
3.4996890E-1 3.1065720E-3
3.6000110E-1 3.8790930E-3
3.6994170E-1 4.7684420E-3
3.7997390E-1 5.8077050E-3
3.8994930E-1 6.9668070E-3
3.9993570E-1 8.2648710E-3
4.0997930E-1 9.6586100E-3
4.1994330E-1 1.1182840E-2
4.2996410E-1 1.2791050E-2
4.3993900E-1 1.4494270E-2
4.4997170E-1 1.6245570E-2
4.5994660E-1 1.8116220E-2
4.6997880E-1 2.0037280E-2
4.8001100E-1 2.2027850E-2
4.9000880E-1 2.4049700E-2
5.0001860E-1 2.6112680E-2
5.0998210E-1 2.8202310E-2
5.2000280E-1 3.0381160E-2
