-9.0035920E-2 -7.2816050E-4
-5.9973720E-2 -6.7484950E-4
-2.9990670E-2 -6.1931160E-4
-1.2993810E-5 -5.6215570E-4
1.0005380E-2 -5.4187630E-4
1.9994320E-2 -5.2167800E-4
2.9997830E-2 -5.0109120E-4
3.9984700E-2 -4.8027830E-4
4.9994470E-2 -4.5882750E-4
5.9969430E-2 -4.3702290E-4
7.0002080E-2 -4.1497480E-4
8.0022810E-2 -3.9246270E-4
8.9986800E-2 -3.7004920E-4
9.9985120E-2 -3.4674840E-4
1.0997200E-1 -3.2307650E-4
1.1999270E-1 -2.9855220E-4
1.2994530E-1 -2.7378430E-4
1.4000080E-1 -2.4821610E-4
1.5001010E-1 -2.2195780E-4
1.5997410E-1 -1.9418590E-4
1.6998390E-1 -1.6495270E-4
1.7997070E-1 -1.3371300E-4
1.8999150E-1 -1.0045520E-4
1.9988730E-1 -6.3391050E-5
2.1001050E-1 -2.2533290E-5
2.1998830E-1 2.4449080E-5
2.2987270E-1 7.8642870E-5
2.3995070E-1 1.4621180E-4
2.4991460E-1 2.2625810E-4
2.5992440E-1 3.2580690E-4
2.6991130E-1 4.5201490E-4
2.7993200E-1 6.1547660E-4
2.8994180E-1 8.2215390E-4
2.9992870E-1 1.0850950E-3
3.0993840E-1 1.4295540E-3
3.1994770E-1 1.8677190E-3
3.2996890E-1 2.4222490E-3
3.3992150E-1 3.1006210E-3
3.4994270E-1 3.9319250E-3
3.5995240E-1 4.9285030E-3
3.6990500E-1 6.1002080E-3
3.7996010E-1 7.4829120E-3
3.8992400E-1 9.0167520E-3
3.9994530E-1 1.0734130E-2
4.0995500E-1 1.2636110E-2
4.1994190E-1 1.4670740E-2
4.2998550E-1 1.6859500E-2
4.3996100E-1 1.9189030E-2
4.4994780E-1 2.1640230E-2
4.5995760E-1 2.4275650E-2
4.6998980E-1 2.6949320E-2
4.8001100E-1 2.9747530E-2
4.8999790E-1 3.2584560E-2
