0.000E+0 0
1.000E-2 3.0057889E-13
2.000E-2 7.28310925E-13
3.000E-2 1.3372072E-12
4.000E-2 2.20421591E-12
5.000E-2 3.43896079E-12
6.000E-2 5.19761474E-12
7.000E-2 7.70266547E-12
8.000E-2 1.12710796E-11
9.000E-2 1.63544351E-11
1.000E-1 2.35961216E-11
1.100E-1 3.39128809E-11
1.200E-1 4.8611063E-11
1.300E-1 6.95524284E-11
1.400E-1 9.93906213E-11
1.500E-1 1.41908578E-10
1.600E-1 2.02499928E-10
1.700E-1 2.8885601E-10
1.800E-1 4.11946313E-10
1.900E-1 5.87417719E-10
2.000E-1 8.3759128E-10
2.100E-1 1.19431127E-9
2.200E-1 1.70300933E-9
2.300E-1 2.42849973E-9
2.400E-1 3.46323873E-9
2.500E-1 4.9390863E-9
2.600E-1 7.04403658E-9
2.700E-1 1.00459771E-8
2.800E-1 1.432635E-8
2.900E-1 2.04276812E-8
3.000E-1 2.91203597E-8
3.100E-1 4.14957986E-8
3.200E-1 5.90950442E-8
3.300E-1 8.40835978E-8
3.400E-1 1.19483554E-7
3.500E-1 1.69470911E-7
3.600E-1 2.39734424E-7
3.700E-1 3.37865311E-7
3.800E-1 4.73693015E-7
3.900E-1 6.5939046E-7
4.000E-1 9.09042425E-7
4.100E-1 1.23725925E-6
4.200E-1 1.65642826E-6
4.300E-1 2.17261195E-6
4.400E-1 2.78099833E-6
4.500E-1 3.46310448E-6
4.600E-1 4.18816211E-6
4.700E-1 4.91989412E-6
4.800E-1 5.6263851E-6
4.900E-1 6.2888431E-6
5.000E-1 6.90555636E-6
5.100E-1 7.49064316E-6
5.200E-1 8.06964537E-6
5.300E-1 8.67453621E-6
5.400E-1 9.33967629E-6
5.500E-1 1.00993605E-5
5.600E-1 1.09867009E-5
5.700E-1 1.2033705E-5
5.800E-1 1.32716855E-5
5.900E-1 1.47320278E-5
6.000E-1 1.64465368E-5
6.100E-1 1.84476763E-5
6.200E-1 2.07672032E-5
