0.0000 -1.7397E-0004
0.0097 -1.6673E-0004
0.0197 -1.5940E-0004
0.0299 -1.5156E-0004
0.0403 -1.4291E-0004
0.0499 -1.3508E-0004
0.0600 -1.2603E-0004
0.0699 -1.1678E-0004
0.0801 -1.0643E-0004
0.0908 -9.4372E-0005
0.1001 -8.3116E-0005
0.1103 -6.9950E-0005
0.1203 -5.5678E-0005
0.1304 -4.0201E-0005
0.1404 -2.3317E-0005
0.1506 -4.5226E-0006
0.1602  1.4271E-0005
0.1702  3.6583E-0005
0.1804  6.1106E-0005
0.1904  8.7940E-0005
0.2009  1.1950E-0004
0.2104  1.4955E-0004
0.2205  1.8553E-0004
0.2305  2.2513E-0004
0.2403  2.6804E-0004
0.2510  3.2030E-0004
0.2603  3.7116E-0004
0.2704  4.3126E-0004
0.2804  4.9960E-0004
0.2902  5.7397E-0004
0.3004  6.5940E-0004
0.3102  7.5789E-0004
0.3202  8.6945E-0004
0.3301  9.9709E-0004
0.3399  1.1418E-0003
0.3499  1.3147E-0003
0.3599  1.5197E-0003
0.3697  1.7448E-0003
0.3796  2.0192E-0003
0.3893  2.3408E-0003
0.3991  2.7247E-0003
0.4094  3.2162E-0003
0.4186  3.7448E-0003
0.4279  4.4020E-0003
0.4381  5.2478E-0003
0.4491  6.4020E-0003
0.4585  7.5761E-0003
0.4692  9.2577E-0003
0.4799  1.1417E-0002
0.4906  1.3676E-0002
0.5015  1.6621E-0002
0.5111  1.9606E-0002
