4.030E-2 -5.151E+0
5.040E-2 -3.361E+0
6.050E-2 8.413E-2
7.050E-2 2.751E+0
8.060E-2 2.841E+0
9.060E-2 1.833E+0
1.012E-1 1.339E+0
1.107E-1 1.231E+0
1.208E-1 9.042E-1
1.308E-1 4.524E-1
1.407E-1 1.571E-1
1.512E-1 2.078E-1
1.609E-1 3.350E-1
1.709E-1 3.040E-1
1.808E-1 2.062E-1
1.908E-1 2.669E-1
2.010E-1 5.988E-1
2.109E-1 8.086E-1
2.209E-1 6.427E-1
2.308E-1 5.320E-1
2.409E-1 6.777E-1
2.507E-1 5.238E-1
2.614E-1 -2.074E-1
2.708E-1 -6.070E-1
2.808E-1 -4.232E-1
2.907E-1 -4.743E-1
3.007E-1 -9.877E-1
3.113E-1 -1.024E+0
3.205E-1 -3.513E-1
3.305E-1 1.641E-1
3.404E-1 6.882E-2
3.503E-1 -1.205E-1
3.602E-1 -1.241E-1
3.700E-1 9.804E-2
3.798E-1 3.281E-1
3.896E-1 3.452E-1
3.993E-1 3.423E-1
4.090E-1 5.784E-1
4.189E-1 6.087E-1
4.282E-1 5.906E-2
4.377E-1 -2.886E-1
4.475E-1 4.163E-2
4.583E-1 1.232E-1
4.673E-1 -8.001E-1
