0.0000 -1.7357E-0004
0.0098 -1.6683E-0004
0.0198 -1.5940E-0004
0.0297 -1.5176E-0004
0.0405 -1.4312E-0004
0.0499 -1.3518E-0004
0.0599 -1.2623E-0004
0.0700 -1.1658E-0004
0.0800 -1.0623E-0004
0.0901 -9.5176E-0005
0.1001 -8.3317E-0005
0.1102 -7.0050E-0005
0.1203 -5.5779E-0005
0.1303 -4.0603E-0005
0.1403 -2.3518E-0005
0.1507 -4.0201E-0006
0.1604  1.4874E-0005
0.1703  3.6985E-0005
0.1803  6.1106E-0005
0.1904  8.7739E-0005
0.2010  1.1899E-0004
0.2103  1.4935E-0004
0.2203  1.8492E-0004
0.2303  2.2422E-0004
0.2403  2.6784E-0004
0.2502  3.1648E-0004
0.2602  3.7005E-0004
0.2703  4.3015E-0004
0.2802  4.9749E-0004
0.2901  5.7286E-0004
0.3001  6.5930E-0004
0.3102  7.6382E-0004
0.3200  8.6834E-0004
0.3300  9.9598E-0004
0.3399  1.1417E-0003
0.3498  1.3106E-0003
0.3603  1.5226E-0003
0.3696  1.7407E-0003
0.3795  2.0161E-0003
0.3893  2.3407E-0003
0.3992  2.7276E-0003
0.4091  3.1869E-0003
0.4186  3.7407E-0003
0.4280  4.3910E-0003
0.4377  5.1771E-0003
0.4468  6.1323E-0003
0.4562  7.2766E-0003
0.4670  8.8886E-0003
0.4779  1.0879E-0002
0.4886  1.3207E-0002
0.4996  1.6083E-0002
0.5091  1.8988E-0002
