4.050E-2 -3.628E+0
4.990E-2 -1.577E+0
5.990E-2 3.992E-1
7.000E-2 1.054E+0
8.000E-2 1.178E+0
9.010E-2 1.468E+0
1.001E-1 1.558E+0
1.102E-1 1.122E+0
1.203E-1 6.859E-1
1.303E-1 5.042E-1
1.403E-1 2.718E-1
1.507E-1 -4.361E-2
1.604E-1 -1.371E-1
1.703E-1 -4.665E-2
1.803E-1 4.217E-3
1.904E-1 5.665E-2
2.010E-1 3.158E-1
2.103E-1 5.362E-1
2.203E-1 5.055E-1
2.303E-1 4.374E-1
2.403E-1 6.098E-1
2.502E-1 6.527E-1
2.602E-1 3.404E-2
2.703E-1 -9.912E-1
2.802E-1 -1.647E+0
2.901E-1 -1.251E+0
3.001E-1 1.722E-1
3.102E-1 9.922E-1
3.200E-1 6.470E-2
3.300E-1 -1.249E+0
3.399E-1 -1.487E+0
3.498E-1 -9.531E-1
3.603E-1 -3.096E-1
3.696E-1 2.348E-1
3.795E-1 8.371E-1
3.893E-1 9.969E-1
3.992E-1 5.480E-1
4.091E-1 2.149E-1
4.186E-1 1.957E-1
4.280E-1 -1.225E-1
4.377E-1 -4.044E-1
4.468E-1 -2.914E-2
4.562E-1 3.896E-1
4.670E-1 2.794E-1
