0.0004 -1.7226E-0004
0.0104 -1.6492E-0004
0.0203 -1.5769E-0004
0.0302 -1.5015E-0004
0.0403 -1.4201E-0004
0.0504 -1.3327E-0004
0.0605 -1.2462E-0004
0.0705 -1.1508E-0004
0.0806 -1.0472E-0004
0.0906 -9.3568E-0005
0.1012 -8.1106E-0005
0.1107 -6.8744E-0005
0.1208 -5.4673E-0005
0.1308 -3.9296E-0005
0.1407 -2.2613E-0005
0.1512 -4.3216E-0006
0.1609  1.5980E-0005
0.1709  3.7789E-0005
0.1808  6.1709E-0005
0.1908  8.8342E-0005
0.2010  1.1779E-0004
0.2109  1.5075E-0004
0.2209  1.8533E-0004
0.2308  2.2442E-0004
0.2409  2.6834E-0004
0.2507  3.1588E-0004
0.2614  3.7307E-0004
0.2708  4.2884E-0004
0.2808  4.9719E-0004
0.2907  5.7256E-0004
0.3007  6.5799E-0004
0.3113  7.5950E-0004
0.3205  8.6603E-0004
0.3305  9.9166E-0004
0.3404  1.1374E-0003
0.3503  1.3062E-0003
0.3602  1.5012E-0003
0.3700  1.7304E-0003
0.3798  1.9997E-0003
0.3896  2.3193E-0003
0.3993  2.6972E-0003
0.4090  3.1464E-0003
0.4189  3.7213E-0003
0.4282  4.3423E-0003
0.4377  5.1184E-0003
0.4475  6.1134E-0003
0.4583  7.4368E-0003
0.4673  8.7801E-0003
0.4765  1.0322E-0002
0.4869  1.2561E-0002
0.4973  1.5168E-0002
0.5075  1.8133E-0002
