0.0002 -1.7397E-0004
0.0093 -1.6734E-0004
0.0193 -1.6000E-0004
0.0291 -1.5246E-0004
0.0393 -1.4432E-0004
0.0492 -1.3598E-0004
0.0592 -1.2714E-0004
0.0694 -1.1759E-0004
0.0794 -1.0734E-0004
0.0901 -9.5176E-0005
0.0995 -8.4523E-0005
0.1095 -7.1558E-0005
0.1196 -5.7487E-0005
0.1295 -4.2312E-0005
0.1395 -2.5528E-0005
0.1496 -7.3367E-0006
0.1596  1.2462E-0005
0.1696  3.4171E-0005
0.1796  5.8392E-0005
0.1897  8.4824E-0005
0.1997  1.1357E-0004
0.2096  1.4573E-0004
0.2204  1.8080E-0004
0.2296  2.2020E-0004
0.2405  2.6874E-0004
0.2503  3.1528E-0004
0.2604  3.6925E-0004
0.2704  4.2915E-0004
0.2804  4.9648E-0004
0.2906  5.7588E-0004
0.3003  6.5829E-0004
0.3102  7.5578E-0004
0.3201  8.6734E-0004
0.3300  9.9397E-0004
0.3399  1.1387E-0003
0.3499  1.3095E-0003
0.3598  1.5065E-0003
0.3696  1.7357E-0003
0.3793  2.0040E-0003
0.3891  2.3256E-0003
0.3990  2.7236E-0003
0.4085  3.1568E-0003
0.4181  3.6965E-0003
0.4277  4.3622E-0003
0.4371  5.1383E-0003
0.4464  6.0736E-0003
0.4555  7.1582E-0003
0.4651  8.5313E-0003
0.4756  1.0372E-0002
0.4863  1.2621E-0002
0.4967  1.5198E-0002
0.5070  1.8163E-0002
