0.000E+0 0
1.000E-2 2.32006193E-13
2.000E-2 5.60356217E-13
3.000E-2 1.02536222E-12
4.000E-2 1.68419173E-12
5.000E-2 2.61791404E-12
6.000E-2 3.94149915E-12
7.000E-2 5.81801448E-12
8.000E-2 8.47879408E-12
9.000E-2 1.22521134E-11
1.000E-1 1.76039861E-11
1.100E-1 2.51962501E-11
1.200E-1 3.59693232E-11
1.300E-1 5.12601746E-11
1.400E-1 7.29705758E-11
1.500E-1 1.0380714E-10
1.600E-1 1.47623868E-10
1.700E-1 2.09911037E-10
1.800E-1 2.98493049E-10
1.900E-1 4.24524578E-10
2.000E-1 6.03912625E-10
2.100E-1 8.59346651E-10
2.200E-1 1.22319692E-9
2.300E-1 1.74165252E-9
2.400E-1 2.48062956E-9
2.500E-1 3.53420701E-9
2.600E-1 5.03667206E-9
2.700E-1 7.17971985E-9
2.800E-1 1.02370138E-8
2.900E-1 1.45992568E-8
3.000E-1 2.08242748E-8
3.100E-1 2.97085339E-8
3.200E-1 4.23892736E-8
3.300E-1 6.04903561E-8
3.400E-1 8.63305496E-8
3.500E-1 1.23220973E-7
3.600E-1 1.75889869E-7
3.700E-1 2.51089216E-7
3.800E-1 3.58461014E-7
3.900E-1 5.1177441E-7
4.000E-1 7.30616705E-7
4.100E-1 1.04322962E-6
4.200E-1 1.48958722E-6
4.300E-1 2.12697888E-6
4.400E-1 3.03717143E-6
4.500E-1 4.33696259E-6
