0.000E+0 0
1.000E-2 2.25206818E-12
2.000E-2 5.39373393E-12
3.000E-2 9.79347273E-12
4.000E-2 1.59526596E-11
5.000E-2 2.45767467E-11
6.000E-2 3.66538476E-11
7.000E-2 5.35687805E-11
8.000E-2 7.7260061E-11
9.000E-2 1.10443446E-10
1.000E-1 1.56924479E-10
1.100E-1 2.22036383E-10
1.200E-1 3.13258156E-10
1.300E-1 4.41082387E-10
1.400E-1 6.20239513E-10
1.500E-1 8.71420397E-10
1.600E-1 1.22370904E-9
1.700E-1 1.71800304E-9
1.800E-1 2.41189687E-9
1.900E-1 3.38645611E-9
2.000E-1 4.75595246E-9
2.100E-1 6.68138275E-9
2.200E-1 9.38984064E-9
2.300E-1 1.32016421E-8
2.400E-1 1.85687465E-8
2.500E-1 2.61289915E-8
2.600E-1 3.67827154E-8
2.700E-1 5.18009704E-8
2.800E-1 7.29784104E-8
2.900E-1 1.02849244E-7
3.000E-1 1.44992327E-7
3.100E-1 2.0446217E-7
3.200E-1 2.8839784E-7
3.300E-1 4.068832E-7
3.400E-1 5.74162217E-7
3.500E-1 8.1035588E-7
3.600E-1 1.1438877E-6
3.700E-1 1.61491013E-6
3.800E-1 2.2801445E-6
3.900E-1 3.21971718E-6
4.000E-1 4.54681362E-6
4.100E-1 6.42130929E-6
4.200E-1 9.06900959E-6
4.300E-1 1.28087982E-5
4.400E-1 1.80909146E-5
4.500E-1 2.55483479E-5
4.600E-1 3.60854365E-5
4.700E-1 5.09590877E-5
4.800E-1 7.19536311E-5
4.900E-1 0.00010157643
5.000E-1 0.00014335206
5.100E-1 0.000202207566
5.200E-1 0.000285088996
5.300E-1 0.000401562323
5.400E-1 0.000564926088
5.500E-1 0.000793389311
5.600E-1 0.00111161056
5.700E-1 0.00155242729
5.800E-1 0.00215858141
5.900E-1 0.0029839944
6.000E-1 0.00409392086
6.100E-1 0.00556300164
6.200E-1 0.00747079656
