2.0056960E-5 -4.2304032E-9
1.0020320E-2 1.1491935E-7
2.0020900E-2 2.3685247E-7
2.9972550E-2 3.4699398E-7
3.9998050E-2 4.6548129E-7
5.0006150E-2 5.9229333E-7
5.9990640E-2 7.2620409E-7
6.9965600E-2 8.6452280E-7
7.9940320E-2 1.0072223E-6
8.9983940E-2 1.1546817E-6
9.9983690E-2 1.3349720E-6
1.0998250E-1 1.5087634E-6
1.1998010E-1 1.7127903E-6
1.2998030E-1 1.9254602E-6
1.3998080E-1 2.1547140E-6
1.4997580E-1 2.4084839E-6
1.5997960E-1 2.6667387E-6
1.6997690E-1 2.9631086E-6
1.7997720E-1 3.2572989E-6
1.8997690E-1 3.5920312E-6
1.9997480E-1 3.9230323E-6
2.0997480E-1 4.2882097E-6
2.1998240E-1 4.6646860E-6
2.2996970E-1 5.0595957E-6
2.3998310E-1 5.4486172E-6
2.4997070E-1 5.8868720E-6
2.5998970E-1 6.3155774E-6
2.6998020E-1 6.7781796E-6
2.7996520E-1 7.2574118E-6
2.8998780E-1 7.7557452E-6
2.9996710E-1 8.2459290E-6
3.0998850E-1 8.7750828E-6
3.1997920E-1 9.3352430E-6
3.2996370E-1 9.9095387E-6
3.3998470E-1 1.0539741E-5
3.4996440E-1 1.1202032E-5
3.6000560E-1 1.1859247E-5
3.6999320E-1 1.2589247E-5
3.7998150E-1 1.3402957E-5
3.9000250E-1 1.4265667E-5
3.9999030E-1 1.5155527E-5
4.0997150E-1 1.6070043E-5
4.1999340E-1 1.7075849E-5
4.2998190E-1 1.8120914E-5
4.4000200E-1 1.9170742E-5
4.4998960E-1 2.0244860E-5
4.5997210E-1 2.1366398E-5
4.6999290E-1 2.2555290E-5
4.7998190E-1 2.3735129E-5
4.9000260E-1 2.5000581E-5
4.9999020E-1 2.6229667E-5
5.0997330E-1 2.7520022E-5
5.1999380E-1 2.8874699E-5
5.2997950E-1 3.0277785E-5
5.4000210E-1 3.1829925E-5
5.4998850E-1 3.3258968E-5
5.5997730E-1 3.4860344E-5
5.6999060E-1 3.6547312E-5
5.7998010E-1 3.8187710E-5
5.9000540E-1 3.9849054E-5
5.9998820E-1 4.1423634E-5
6.0997680E-1 4.3000086E-5
6.1999060E-1 4.4689054E-5
6.2998060E-1 4.6355903E-5
6.4000080E-1 4.7861839E-5
6.4998960E-1 4.9539323E-5
6.5997460E-1 5.1392634E-5
6.6999670E-1 5.3131613E-5
6.7997570E-1 5.5256699E-5
6.8999770E-1 5.7365699E-5
6.9998530E-1 5.9599624E-5
7.0997410E-1 6.2097968E-5
7.1999290E-1 6.4665366E-5
7.2997500E-1 6.7452591E-5
7.3999380E-1 7.0492710E-5
7.4998400E-1 7.3633839E-5
7.5997070E-1 7.7156000E-5
7.6998970E-1 8.0682527E-5
7.7997420E-1 8.4666108E-5
7.8999420E-1 8.8832785E-5
7.9997630E-1 9.3318161E-5
8.0996510E-1 9.8180000E-5
8.1998300E-1 1.0339147E-4
8.2997080E-1 1.0901742E-4
8.3997200E-1 1.1486237E-4
8.4999160E-1 1.2150376E-4
8.5998440E-1 1.2852882E-4
8.6999940E-1 1.3595161E-4
8.7998840E-1 1.4414097E-4
8.8997010E-1 1.5248796E-4
8.9999340E-1 1.6154914E-4
9.0998480E-1 1.7115946E-4
9.2000410E-1 1.8206387E-4
9.2998790E-1 1.9328280E-4
9.3997720E-1 2.0529032E-4
9.4998840E-1 2.1860419E-4
9.5997690E-1 2.3205043E-4
9.6999740E-1 2.4657280E-4
9.7998740E-1 2.6243548E-4
9.8996950E-1 2.7963333E-4
9.9998740E-1 2.9777667E-4
