8.3298090E-3 9.8570925E-8
2.0021470E-2 2.3291452E-7
2.9957290E-2 3.5179118E-7
3.9976600E-2 4.6667667E-7
4.9997810E-2 5.8957785E-7
6.0001370E-2 7.2228011E-7
6.9987300E-2 8.6388914E-7
7.9955100E-2 1.0099871E-6
8.9983220E-2 1.1550172E-6
9.9985360E-2 1.3310194E-6
1.0998230E-1 1.5105441E-6
1.1998060E-1 1.7064957E-6
1.2998030E-1 1.9262817E-6
1.3998100E-1 2.1480237E-6
1.4997670E-1 2.4067376E-6
1.5998030E-1 2.6615301E-6
1.6997810E-1 2.9584667E-6
1.7997740E-1 3.2545677E-6
1.8997840E-1 3.5790806E-6
1.9997480E-1 3.9229839E-6
2.0997520E-1 4.2787817E-6
2.1998260E-1 4.6511280E-6
2.2997120E-1 5.0539785E-6
2.3998360E-1 5.4665215E-6
2.4997120E-1 5.8935688E-6
2.5999070E-1 6.3364860E-6
2.6998090E-1 6.8012129E-6
2.7996560E-1 7.2818581E-6
2.8998830E-1 7.7714280E-6
2.9996850E-1 8.2843753E-6
3.0998780E-1 8.8196108E-6
3.1997990E-1 9.3823882E-6
3.2996340E-1 9.9698312E-6
3.3998470E-1 1.0603432E-5
3.4996490E-1 1.1239935E-5
3.6000730E-1 1.1902161E-5
3.6999490E-1 1.2667301E-5
3.7998320E-1 1.3464301E-5
3.9000370E-1 1.4298720E-5
3.9999220E-1 1.5212054E-5
4.0997290E-1 1.6134280E-5
4.1999460E-1 1.7143914E-5
4.2998310E-1 1.8151925E-5
4.4000360E-1 1.9242129E-5
4.4999100E-1 2.0345237E-5
4.5997380E-1 2.1456151E-5
4.6999450E-1 2.2592473E-5
4.7998380E-1 2.3764882E-5
4.9000430E-1 2.4965946E-5
4.9999140E-1 2.6227226E-5
5.0997520E-1 2.7544527E-5
5.1999470E-1 2.8841194E-5
5.2998110E-1 3.0278247E-5
5.4000380E-1 3.1715215E-5
5.4999020E-1 3.3226269E-5
5.5997870E-1 3.4835215E-5
5.6999280E-1 3.6467763E-5
5.7998180E-1 3.8069978E-5
5.9000730E-1 3.9730290E-5
5.9999040E-1 4.1322957E-5
6.0997870E-1 4.2876656E-5
6.1999340E-1 4.4418903E-5
6.2998200E-1 4.6115172E-5
6.4000270E-1 4.7711355E-5
6.4999180E-1 4.9345957E-5
6.5997620E-1 5.1246570E-5
6.6999860E-1 5.3192355E-5
6.7997770E-1 5.5251129E-5
6.9000010E-1 5.7364462E-5
6.9998720E-1 5.9622409E-5
7.0997570E-1 6.2144247E-5
7.1999500E-1 6.4899473E-5
7.2997640E-1 6.7566914E-5
7.3999640E-1 7.0572086E-5
7.4998590E-1 7.3780237E-5
7.5997260E-1 7.7302312E-5
7.6999210E-1 8.0843581E-5
7.7997640E-1 8.4858161E-5
7.8999570E-1 8.9169409E-5
7.9997850E-1 9.3629699E-5
8.0996700E-1 9.8326817E-5
8.1998490E-1 1.0356330E-4
8.2997250E-1 1.0927989E-4
8.3997420E-1 1.1427989E-4
8.4999440E-1 1.2096151E-4
8.5998680E-1 1.2797581E-4
8.7000230E-1 1.3536581E-4
8.7999130E-1 1.4327280E-4
8.8997290E-1 1.5189602E-4
8.9999600E-1 1.6111957E-4
9.0998700E-1 1.7104570E-4
9.2000680E-1 1.8172290E-4
9.2998980E-1 1.9313710E-4
9.3997930E-1 2.0469914E-4
9.4999030E-1 2.1775473E-4
9.5997860E-1 2.3188903E-4
9.7000000E-1 2.4628462E-4
9.7998910E-1 2.6176559E-4
9.8997210E-1 2.7779720E-4
9.9998950E-1 2.9595871E-4
