0.0002 -1.8824E-0004
0.0098 -1.7397E-0004
0.0198 -1.5960E-0004
0.0296 -1.4523E-0004
0.0397 -1.3015E-0004
0.0501 -1.1437E-0004
0.0601 -9.8492E-0005
0.0698 -8.2613E-0005
0.0800 -6.5427E-0005
0.0900 -4.7839E-0005
0.0999 -2.9447E-0005
0.1100 -1.0754E-0005
0.1202  9.7487E-0006
0.1302  3.0955E-0005
0.1402  5.3367E-0005
0.1501  7.6985E-0005
0.1603  1.0302E-0004
0.1702  1.3045E-0004
0.1802  1.6000E-0004
0.1900  1.9176E-0004
0.2001  2.2744E-0004
0.2102  2.6603E-0004
0.2201  3.0874E-0004
0.2300  3.5528E-0004
0.2401  4.0764E-0004
0.2503  4.7799E-0004
0.2601  5.3528E-0004
0.2700  6.1266E-0004
0.2802  7.0312E-0004
0.2904  8.0864E-0004
0.3005  9.3226E-0004
0.3104  1.0800E-0003
0.3206  1.2529E-0003
0.3306  1.4629E-0003
0.3405  1.7152E-0003
0.3504  2.0227E-0003
0.3612  2.4398E-0003
0.3711  2.9091E-0003
0.3807  3.4770E-0003
0.3906  4.2905E-0003
0.3996  4.9771E-0003
0.4091  5.9721E-0003
0.4185  7.1363E-0003
0.4290  8.6687E-0003
0.4383  1.0261E-0002
0.4492  1.2400E-0002
0.4598  1.4788E-0002
0.4703  1.7425E-0002
