-9.0035440E-2 -6.8498650E-4
-5.9961800E-2 -6.3565980E-4
-3.0002120E-2 -5.8470360E-4
-5.9008600E-6 -5.3233250E-4
1.0020610E-2 -5.1367690E-4
1.9995330E-2 -4.9449360E-4
3.0009270E-2 -4.7512480E-4
3.9972780E-2 -4.5513550E-4
5.0005440E-2 -4.3467650E-4
5.9968950E-2 -4.1351000E-4
6.9990160E-2 -3.9146200E-4
7.9999450E-2 -3.6910080E-4
8.9986320E-2 -3.4592790E-4
1.0000710E-1 -3.2267950E-4
1.0998250E-1 -2.9823650E-4
1.2000320E-1 -2.7331800E-4
1.2997870E-1 -2.4733830E-4
1.3997650E-1 -2.2128900E-4
1.4999770E-1 -1.9448010E-4
1.5997270E-1 -1.6731730E-4
1.7001680E-1 -1.3904110E-4
1.7996930E-1 -1.1034750E-4
1.8996720E-1 -8.0863740E-5
1.9998790E-1 -5.0966580E-5
2.0991750E-1 -2.0943580E-5
2.1998640E-1 9.7850990E-6
2.2992750E-1 4.1686200E-5
2.3996020E-1 7.3739070E-5
2.4991270E-1 1.0644570E-4
2.5993350E-1 1.4026650E-4
2.6993180E-1 1.7464950E-4
2.7992960E-1 2.1028520E-4
2.8996230E-1 2.4666920E-4
2.9994920E-1 2.8561030E-4
3.0995850E-1 3.2672050E-4
3.1995680E-1 3.7191320E-4
3.2997750E-1 4.2072450E-4
3.3989620E-1 4.7589190E-4
3.4995130E-1 5.3947950E-4
3.5998340E-1 6.1641100E-4
3.6991310E-1 7.1018890E-4
3.7998010E-1 8.2923380E-4
3.8994360E-1 9.7850360E-4
3.9996480E-1 1.1750810E-3
4.0994020E-1 1.4359750E-3
4.1992710E-1 1.7880800E-3
4.2999360E-1 2.2500590E-3
4.3993470E-1 2.8587690E-3
4.4997840E-1 3.6479940E-3
4.5995380E-1 4.6809580E-3
4.6999740E-1 5.9768990E-3
4.8001860E-1 7.5819470E-3
4.8999400E-1 9.4826000E-3
5.0000330E-1 1.1771050E-2
5.0999020E-1 1.4363010E-2
5.2001090E-1 1.7301980E-2
5.2997490E-1 2.0543370E-2
