5.40700E+4 2.08627E-1 5.40700E+4 5.07707E-4
5.40960E+4 2.08548E-1 5.40960E+4 5.07073E-4
5.41170E+4 2.08860E-1 5.41170E+4 5.08383E-4
5.41380E+4 2.09002E-1 5.41380E+4 5.09049E-4
5.41590E+4 2.09024E-1 5.41590E+4 5.08917E-4
5.41800E+4 2.09048E-1 5.41800E+4 5.08638E-4
5.42010E+4 2.08881E-1 5.42010E+4 5.08614E-4
5.42220E+4 2.08930E-1 5.42220E+4 5.08617E-4
5.42430E+4 2.09377E-1 5.42430E+4 5.09670E-4
5.42640E+4 2.09540E-1 5.42640E+4 5.10213E-4
5.42850E+4 2.09485E-1 5.42850E+4 5.10321E-4
5.43060E+4 2.09474E-1 5.43060E+4 5.10053E-4
5.43270E+4 2.09261E-1 5.43270E+4 5.09831E-4
5.43480E+4 2.09421E-1 5.43480E+4 5.09789E-4
5.43690E+4 2.09834E-1 5.43690E+4 5.10953E-4
5.43900E+4 2.09882E-1 5.43900E+4 5.11084E-4
5.44110E+4 2.09887E-1 5.44110E+4 5.11330E-4
5.44320E+4 2.09807E-1 5.44320E+4 5.10740E-4
5.44530E+4 2.09716E-1 5.44530E+4 5.10729E-4
5.44740E+4 2.10097E-1 5.44740E+4 5.11513E-4
5.44950E+4 2.10097E-1 5.44950E+4 5.12246E-4
5.45160E+4 2.10205E-1 5.45160E+4 5.11826E-4
5.45370E+4 2.09992E-1 5.45370E+4 5.11484E-4
5.45580E+4 2.09866E-1 5.45580E+4 5.11118E-4
5.45790E+4 2.09997E-1 5.45790E+4 5.11721E-4
5.46000E+4 2.10423E-1 5.46000E+4 5.12656E-4
5.46210E+4 2.10371E-1 5.46210E+4 5.12914E-4
5.46420E+4 2.10372E-1 5.46420E+4 5.12395E-4
5.46630E+4 2.10198E-1 5.46630E+4 5.12197E-4
5.46840E+4 2.10118E-1 5.46840E+4 5.11783E-4
5.47050E+4 2.10423E-1 5.47050E+4 5.13084E-4
5.47260E+4 2.10697E-1 5.47260E+4 5.13634E-4
5.47470E+4 2.10690E-1 5.47470E+4 5.13345E-4
5.47680E+4 2.10476E-1 5.47680E+4 5.12953E-4
5.47890E+4 2.10294E-1 5.47890E+4 5.12427E-4
5.48100E+4 2.10336E-1 5.48100E+4 5.12869E-4
5.48310E+4 2.10817E-1 5.48310E+4 5.13792E-4
5.48520E+4 2.10838E-1 5.48520E+4 5.14146E-4
5.48730E+4 2.10795E-1 5.48730E+4 5.13820E-4
5.48940E+4 2.10604E-1 5.48940E+4 5.13575E-4
5.49150E+4 2.10541E-1 5.49150E+4 5.13303E-4
5.49360E+4 2.10859E-1 5.49360E+4 5.13856E-4
5.49570E+4 2.10989E-1 5.49570E+4 5.14594E-4
5.49780E+4 2.10864E-1 5.49780E+4 5.14310E-4
5.49990E+4 2.10765E-1 5.49990E+4 5.14346E-4
5.50200E+4 2.10697E-1 5.50200E+4 5.13712E-4
5.50410E+4 2.10991E-1 5.50410E+4 5.14335E-4
5.50620E+4 2.11165E-1 5.50620E+4 5.15453E-4
5.50830E+4 2.11235E-1 5.50830E+4 5.15341E-4
5.51040E+4 2.11110E-1 5.51040E+4 5.15445E-4
5.51250E+4 2.11078E-1 5.51250E+4 5.14836E-4
5.51460E+4 2.10999E-1 5.51460E+4 5.14492E-4
5.51670E+4 2.10941E-1 5.51670E+4 5.14733E-4
5.51880E+4 2.11344E-1 5.51880E+4 5.15358E-4
5.52090E+4 2.11374E-1 5.52090E+4 5.15989E-4
5.52300E+4 2.11403E-1 5.52300E+4 5.15751E-4
5.52510E+4 2.11149E-1 5.52510E+4 5.15019E-4
5.52720E+4 2.11124E-1 5.52720E+4 5.14708E-4
5.52930E+4 2.11302E-1 5.52930E+4 5.15799E-4
5.53140E+4 2.11635E-1 5.53140E+4 5.16374E-4
5.53350E+4 2.11479E-1 5.53350E+4 5.16349E-4
5.53560E+4 2.11440E-1 5.53560E+4 5.15962E-4
5.53770E+4 2.11304E-1 5.53770E+4 5.15343E-4
5.53980E+4 2.11335E-1 5.53980E+4 5.15408E-4
5.54190E+4 2.11638E-1 5.54190E+4 5.16857E-4
5.54400E+4 2.11734E-1 5.54400E+4 5.17236E-4
5.54610E+4 2.11725E-1 5.54610E+4 5.16679E-4
5.54820E+4 2.11591E-1 5.54820E+4 5.16440E-4
5.55030E+4 2.11446E-1 5.55030E+4 5.15953E-4
5.55240E+4 2.11556E-1 5.55240E+4 5.16715E-4
5.55450E+4 2.11918E-1 5.55450E+4 5.17632E-4
5.55660E+4 2.11835E-1 5.55660E+4 5.17507E-4
5.55870E+4 2.11831E-1 5.55870E+4 5.17002E-4
5.56080E+4 2.11696E-1 5.56080E+4 5.16702E-4
5.56290E+4 2.11605E-1 5.56290E+4 5.16486E-4
5.56500E+4 2.11869E-1 5.56500E+4 5.17483E-4
5.56710E+4 2.12137E-1 5.56710E+4 5.17899E-4
5.56920E+4 2.12053E-1 5.56920E+4 5.17625E-4
5.57130E+4 2.11927E-1 5.57130E+4 5.17322E-4
5.57340E+4 2.11779E-1 5.57340E+4 5.16827E-4
5.57550E+4 2.11881E-1 5.57550E+4 5.17433E-4
5.57760E+4 2.12313E-1 5.57760E+4 5.18599E-4
5.57970E+4 2.12300E-1 5.57970E+4 5.18710E-4
5.58180E+4 2.12137E-1 5.58180E+4 5.18236E-4
5.58390E+4 2.12030E-1 5.58390E+4 5.17592E-4
5.58610E+4 2.11971E-1 5.58610E+4 5.17727E-4
5.58810E+4 2.12394E-1 5.58810E+4 5.18675E-4
5.59020E+4 2.12426E-1 5.59020E+4 5.18953E-4
5.59230E+4 2.12383E-1 5.59230E+4 5.18789E-4
5.59440E+4 2.12197E-1 5.59440E+4 5.18566E-4
5.59650E+4 2.12141E-1 5.59650E+4 5.17827E-4
5.59860E+4 2.12337E-1 5.59860E+4 5.18644E-4
5.60070E+4 2.12655E-1 5.60070E+4 5.19669E-4
5.60280E+4 2.12584E-1 5.60280E+4 5.19857E-4
5.60490E+4 2.12479E-1 5.60490E+4 5.19492E-4
5.60700E+4 2.12375E-1 5.60700E+4 5.18636E-4
5.60910E+4 2.12314E-1 5.60910E+4 5.18856E-4
5.61120E+4 2.12719E-1 5.61120E+4 5.19844E-4
5.61330E+4 2.12746E-1 5.61330E+4 5.20362E-4
5.61540E+4 2.12689E-1 5.61540E+4 5.20001E-4
5.61750E+4 2.12617E-1 5.61750E+4 5.19359E-4
5.61960E+4 2.12432E-1 5.61960E+4 5.19348E-4
5.62170E+4 2.12709E-1 5.62170E+4 5.19811E-4
5.62380E+4 2.13022E-1 5.62380E+4 5.20720E-4
5.62590E+4 2.12985E-1 5.62590E+4 5.20595E-4
5.62800E+4 2.12747E-1 5.62800E+4 5.20416E-4
