0.000000000E+0 5.423340000E-2
1.000000000E-4 5.423340000E-2
2.010000000E-4 5.423340000E-2
3.030000000E-4 5.423340000E-2
4.100000000E-4 5.423340000E-2
5.210000000E-4 5.423340000E-2
6.390000000E-4 5.423340000E-2
7.650000000E-4 5.423340000E-2
9.010000000E-4 5.423340000E-2
1.050000000E-3 5.423340000E-2
1.215000000E-3 5.423340000E-2
1.399000000E-3 5.423340000E-2
1.607000000E-3 5.423340000E-2
1.842000000E-3 5.423340000E-2
2.111000000E-3 5.423340000E-2
2.422000000E-3 5.423340000E-2
2.781000000E-3 5.423340000E-2
3.200000000E-3 5.423340000E-2
3.689000000E-3 5.423340000E-2
4.265000000E-3 5.423340000E-2
4.942000000E-3 5.423340000E-2
5.742000000E-3 5.423340000E-2
6.686000000E-3 5.423340000E-2
7.802000000E-3 5.423340000E-2
9.121000000E-3 5.423340000E-2
1.067900000E-2 5.423340000E-2
1.251400000E-2 5.423340000E-2
1.467400000E-2 5.423340000E-2
1.720600000E-2 5.423340000E-2
2.016700000E-2 5.423340000E-2
2.361600000E-2 5.423340000E-2
2.761400000E-2 5.423340000E-2
3.222700000E-2 5.423340000E-2
3.752300000E-2 5.423340000E-2
4.356600000E-2 5.423340000E-2
5.042200000E-2 5.423340000E-2
5.815000000E-2 5.423340000E-2
6.680000000E-2 5.423340000E-2
7.641500000E-2 5.423340000E-2
8.702400000E-2 5.423340000E-2
9.864000000E-2 5.423340000E-2
1.112580000E-1 5.423340000E-2
1.248550000E-1 5.423340000E-2
1.393830000E-1 5.423340000E-2
1.547770000E-1 5.423340000E-2
1.709470000E-1 5.423340000E-2
1.877840000E-1 5.423340000E-2
2.051610000E-1 5.423340000E-2
2.229340000E-1 5.423340000E-2
2.409510000E-1 5.423340000E-2
2.590490000E-1 5.423340000E-2
2.770660000E-1 5.423340000E-2
2.948390000E-1 5.423340000E-2
3.122160000E-1 5.423340000E-2
3.290530000E-1 5.423340000E-2
3.452230000E-1 5.423340000E-2
3.606170000E-1 5.423340000E-2
3.751450000E-1 5.423340000E-2
3.887420000E-1 5.423340000E-2
4.013600000E-1 5.423340000E-2
4.129760000E-1 5.423340000E-2
4.235850000E-1 5.423340000E-2
4.332000000E-1 5.423340000E-2
4.418500000E-1 5.423340000E-2
4.495780000E-1 5.423340000E-2
4.564340000E-1 5.423340000E-2
4.624770000E-1 5.423340000E-2
4.677730000E-1 5.423340000E-2
4.723860000E-1 5.423342000E-2
4.763840000E-1 5.423352000E-2
4.798330000E-1 5.423399000E-2
4.827940000E-1 5.423585000E-2
4.853260000E-1 5.424185000E-2
4.874860000E-1 5.425805000E-2
4.893210000E-1 5.429524000E-2
4.908790000E-1 5.436906000E-2
4.921980000E-1 5.449808000E-2
4.933140000E-1 5.470001000E-2
4.942580000E-1 5.498751000E-2
4.950580000E-1 5.536524000E-2
4.957350000E-1 5.582919000E-2
4.963110000E-1 5.636811000E-2
4.968000000E-1 5.696614000E-2
4.972190000E-1 5.760577000E-2
4.975780000E-1 5.827021000E-2
4.978890000E-1 5.894500000E-2
4.981580000E-1 5.961879000E-2
4.983930000E-1 6.028348000E-2
4.986010000E-1 6.093393000E-2
4.987850000E-1 6.156758000E-2
4.989500000E-1 6.218385000E-2
4.990990000E-1 6.278376000E-2
4.992350000E-1 6.336949000E-2
4.993610000E-1 6.394410000E-2
4.994790000E-1 6.451137000E-2
4.995900000E-1 6.507570000E-2
4.996970000E-1 6.564213000E-2
4.997990000E-1 6.621641000E-2
4.999000000E-1 6.680523000E-2
5.000000000E-1 6.741655000E-2
5.000000000E-1 1.152195500E-1
5.001000000E-1 1.158401900E-1
5.002010000E-1 1.164612800E-1
5.003070000E-1 1.171002000E-1
5.004210000E-1 1.177742600E-1
5.005450000E-1 1.185018000E-1
5.006840000E-1 1.193032400E-1
5.008440000E-1 1.202020800E-1
5.010290000E-1 1.212259000E-1
5.012490000E-1 1.224073400E-1
5.015130000E-1 1.237849800E-1
5.018340000E-1 1.254039800E-1
5.022310000E-1 1.273160000E-1
5.027240000E-1 1.295782400E-1
5.033450000E-1 1.322506600E-1
5.041330000E-1 1.353908300E-1
5.051380000E-1 1.390456100E-1
5.064280000E-1 1.432393200E-1
5.080930000E-1 1.479587400E-1
5.102490000E-1 1.531367500E-1
5.130490000E-1 1.586379000E-1
5.166900000E-1 1.642512600E-1
5.214260000E-1 1.696971200E-1
5.275870000E-1 1.746550200E-1
5.355900000E-1 1.788177900E-1
5.459620000E-1 1.819674300E-1
5.593630000E-1 1.840507200E-1
5.766100000E-1 1.852103200E-1
5.987010000E-1 1.857299300E-1
6.268410000E-1 1.859088900E-1
6.624620000E-1 1.859542900E-1
7.072400000E-1 1.859624800E-1
7.630980000E-1 1.859635100E-1
8.322040000E-1 1.859636000E-1
9.169390000E-1 1.859636100E-1
1.019860000E+0 1.859636100E-1
1.143621000E+0 1.859636100E-1
1.290887000E+0 1.859636100E-1
1.464203000E+0 1.859636100E-1
1.665861000E+0 1.859636100E-1
1.897736000E+0 1.859636100E-1
2.161124000E+0 1.859636100E-1
2.456583000E+0 1.859636100E-1
2.783796000E+0 1.859636100E-1
3.141467000E+0 1.859636100E-1
3.527260000E+0 1.859636100E-1
3.937807000E+0 1.859636100E-1
4.368771000E+0 1.859636100E-1
4.814975000E+0 1.859636100E-1
5.270596000E+0 1.859636100E-1
2.357294040E+2 1.859636100E-1
2.361850250E+2 1.859636100E-1
2.366312290E+2 1.859636100E-1
2.370621930E+2 1.859636100E-1
2.374727400E+2 1.859636100E-1
2.378585330E+2 1.859636100E-1
2.382162040E+2 1.859636100E-1
2.385434170E+2 1.859636100E-1
2.388388760E+2 1.859636100E-1
2.391022640E+2 1.859636100E-1
2.393341390E+2 1.859636100E-1
2.395357970E+2 1.859636100E-1
2.397091130E+2 1.859636100E-1
2.398563790E+2 1.859636100E-1
2.399801400E+2 1.859636100E-1
2.400830610E+2 1.859637200E-1
2.401677960E+2 1.859663300E-1
2.402369020E+2 1.860105400E-1
2.402927600E+2 1.865230100E-1
2.403375380E+2 1.905701900E-1
2.403731590E+2 2.115710300E-1
2.404012990E+2 2.728043500E-1
2.404233900E+2 3.658488700E-1
2.404406370E+2 4.674294500E-1
2.404540380E+2 5.639152500E-1
2.404644100E+2 6.491321000E-1
2.404724130E+2 7.211695400E-1
2.404785740E+2 7.803638000E-1
2.404833100E+2 8.281058800E-1
2.404869510E+2 8.661745300E-1
2.404897510E+2 8.963771600E-1
2.404919070E+2 9.203569500E-1
2.404935720E+2 9.394976400E-1
2.404948620E+2 9.548994500E-1
2.404958670E+2 9.674044800E-1
2.404966550E+2 9.776461200E-1
2.404972760E+2 9.861011400E-1
2.404977690E+2 9.931332300E-1
2.404981660E+2 9.990251200E-1
2.404984870E+2 1.004000660E+0
2.404987510E+2 1.008239810E+0
2.404989710E+2 1.011888880E+0
2.404991560E+2 1.015067900E+0
2.404993160E+2 1.017876310E+0
2.404994550E+2 1.020397500E+0
2.404995790E+2 1.022702730E+0
2.404996930E+2 1.024854590E+0
2.404997990E+2 1.026910380E+0
2.404999000E+2 1.028925450E+0
2.405000000E+2 1.030957140E+0
