0.000E+0 0
1.000E-2 6.65602675E-13
2.000E-2 1.59570993E-12
3.000E-2 2.89749385E-12
4.000E-2 4.72152582E-12
5.000E-2 7.27936285E-12
6.000E-2 1.08682896E-11
7.000E-2 1.59061548E-11
8.000E-2 2.29804639E-11
9.000E-2 3.29176327E-11
1.000E-1 4.68807815E-11
1.100E-1 6.65079755E-11
1.200E-1 9.41078304E-11
1.300E-1 1.32936521E-10
1.400E-1 1.87590352E-10
1.500E-1 2.6456239E-10
1.600E-1 3.73032052E-10
1.700E-1 5.25985413E-10
1.800E-1 7.41805052E-10
1.900E-1 1.04652647E-9
2.000E-1 1.47704082E-9
2.100E-1 2.0856411E-9
2.200E-1 2.9464758E-9
2.300E-1 4.16471073E-9
2.400E-1 5.88953612E-9
2.500E-1 8.33263384E-9
2.600E-1 1.17943967E-8
2.700E-1 1.67011554E-8
2.800E-1 2.3658032E-8
2.900E-1 3.35239778E-8
3.000E-1 4.7518295E-8
3.100E-1 6.73718346E-8
3.200E-1 9.55415567E-8
3.300E-1 1.35514914E-7
3.400E-1 1.92241455E-7
3.500E-1 2.72744418E-7
3.600E-1 3.86986527E-7
3.700E-1 5.49093968E-7
3.800E-1 7.79083276E-7
3.900E-1 1.10529066E-6
4.000E-1 1.56777711E-6
4.100E-1 2.2230689E-6
4.200E-1 3.15070662E-6
4.300E-1 4.46217698E-6
4.400E-1 6.31286226E-6
4.500E-1 8.91758529E-6
