3.35390000E+4 2.49148948E-1 3.40006760E+2 2.49148948E-1
3.35650000E+4 2.49952810E-1 3.39996035E+2 2.49952810E-1
3.35860000E+4 2.49806205E-1 3.39974585E+2 2.49806205E-1
3.36070000E+4 2.50092588E-1 3.39974585E+2 2.50092588E-1
3.36280000E+4 2.50754928E-1 3.39974585E+2 2.50754928E-1
3.36490000E+4 2.50691414E-1 3.39963860E+2 2.50691414E-1
3.36700000E+4 2.51199987E-1 3.39953135E+2 2.51199987E-1
3.36910000E+4 2.51536025E-1 3.39963860E+2 2.51536025E-1
3.37120000E+4 2.51751907E-1 3.39974585E+2 2.51751907E-1
3.37330000E+4 2.52064298E-1 3.39974585E+2 2.52064298E-1
3.37540000E+4 2.52601443E-1 3.39974585E+2 2.52601443E-1
3.37750000E+4 2.52374097E-1 3.39974585E+2 2.52374097E-1
3.37960000E+4 2.52589717E-1 3.39974585E+2 2.52589717E-1
3.38170000E+4 2.53697004E-1 3.39963860E+2 2.53697004E-1
3.38380000E+4 2.53376973E-1 3.39985310E+2 2.53376973E-1
3.38590000E+4 2.53737084E-1 3.39974585E+2 2.53737084E-1
3.38800000E+4 2.54411602E-1 3.39985310E+2 2.54411602E-1
3.39010000E+4 2.54657116E-1 3.39974585E+2 2.54657116E-1
3.39220000E+4 2.54300339E-1 3.39985310E+2 2.54300339E-1
3.39430000E+4 2.54685371E-1 3.39985310E+2 2.54685371E-1
3.39640000E+4 2.55318777E-1 3.39974585E+2 2.55318777E-1
3.39850000E+4 2.55455293E-1 3.40006760E+2 2.55455293E-1
3.40060000E+4 2.55315914E-1 3.39996035E+2 2.55315914E-1
3.40270000E+4 2.55810875E-1 3.39996035E+2 2.55810875E-1
3.40480000E+4 2.56310490E-1 3.40006760E+2 2.56310490E-1
3.40690000E+4 2.56611852E-1 3.40006760E+2 2.56611852E-1
3.40900000E+4 2.56030932E-1 3.39996035E+2 2.56030932E-1
3.41110000E+4 2.56527736E-1 3.39996035E+2 2.56527736E-1
3.41320000E+4 2.56489484E-1 3.40006760E+2 2.56489484E-1
3.41530000E+4 2.57381357E-1 3.40006760E+2 2.57381357E-1
3.41740000E+4 2.56989977E-1 3.40006760E+2 2.56989977E-1
3.41950000E+4 2.57586905E-1 3.40006760E+2 2.57586905E-1
3.42160000E+4 2.57184442E-1 3.40006760E+2 2.57184442E-1
3.42370000E+4 2.57687823E-1 3.40017485E+2 2.57687823E-1
3.42580000E+4 2.58147751E-1 3.40017485E+2 2.58147751E-1
3.42790000E+4 2.58348012E-1 3.40006760E+2 2.58348012E-1
3.43000000E+4 2.58674082E-1 3.40017485E+2 2.58674082E-1
3.43210000E+4 2.58704726E-1 3.40006760E+2 2.58704726E-1
3.43420000E+4 2.59037476E-1 3.40028210E+2 2.59037476E-1
3.43630000E+4 2.58969408E-1 3.40017485E+2 2.58969408E-1
3.43840000E+4 2.58660236E-1 3.40017485E+2 2.58660236E-1
3.44050000E+4 2.59335509E-1 3.40028210E+2 2.59335509E-1
3.44260000E+4 2.59381822E-1 3.40038936E+2 2.59381822E-1
3.44470000E+4 2.59101577E-1 3.40038936E+2 2.59101577E-1
3.44680000E+4 2.59727976E-1 3.40017485E+2 2.59727976E-1
3.44900000E+4 2.59698478E-1 3.40028210E+2 2.59698478E-1
3.45110000E+4 2.59834000E-1 3.40017485E+2 2.59834000E-1
3.45310000E+4 2.59179122E-1 3.40028210E+2 2.59179122E-1
3.45520000E+4 2.59825807E-1 3.40028210E+2 2.59825807E-1
3.45730000E+4 2.60180689E-1 3.40028210E+2 2.60180689E-1
3.45940000E+4 2.60214650E-1 3.40038936E+2 2.60214650E-1
3.46150000E+4 2.59876307E-1 3.40028210E+2 2.59876307E-1
3.46360000E+4 2.60165082E-1 3.40038936E+2 2.60165082E-1
3.46580000E+4 2.59769347E-1 3.40049661E+2 2.59769347E-1
3.46780000E+4 2.60525701E-1 3.40017485E+2 2.60525701E-1
3.46990000E+4 2.60643939E-1 3.40028210E+2 2.60643939E-1
