3.35390E+4 2.49149E-1 3.35390E+4 1.63050E-4
3.35650E+4 2.49953E-1 3.35650E+4 1.64374E-4
3.35860E+4 2.49806E-1 3.35860E+4 1.64946E-4
3.36070E+4 2.50093E-1 3.36070E+4 1.65726E-4
3.36280E+4 2.50755E-1 3.36280E+4 1.66337E-4
3.36490E+4 2.50691E-1 3.36490E+4 1.67391E-4
3.36700E+4 2.51200E-1 3.36700E+4 1.68639E-4
3.36910E+4 2.51536E-1 3.36910E+4 1.69302E-4
3.37120E+4 2.51752E-1 3.37120E+4 1.69721E-4
3.37330E+4 2.52064E-1 3.37330E+4 1.70402E-4
3.37540E+4 2.52601E-1 3.37540E+4 1.71464E-4
3.37750E+4 2.52374E-1 3.37750E+4 1.72259E-4
3.37960E+4 2.52590E-1 3.37960E+4 1.73049E-4
3.38170E+4 2.53697E-1 3.38170E+4 1.73452E-4
3.38380E+4 2.53377E-1 3.38380E+4 1.74218E-4
3.38590E+4 2.53737E-1 3.38590E+4 1.75013E-4
3.38800E+4 2.54412E-1 3.38800E+4 1.75846E-4
3.39010E+4 2.54657E-1 3.39010E+4 1.76331E-4
3.39220E+4 2.54300E-1 3.39220E+4 1.76804E-4
3.39430E+4 2.54685E-1 3.39430E+4 1.77249E-4
3.39640E+4 2.55319E-1 3.39640E+4 1.77961E-4
3.39850E+4 2.55455E-1 3.39850E+4 1.78921E-4
3.40060E+4 2.55316E-1 3.40060E+4 1.79686E-4
3.40270E+4 2.55811E-1 3.40270E+4 1.80134E-4
3.40480E+4 2.56310E-1 3.40480E+4 1.80357E-4
3.40690E+4 2.56612E-1 3.40690E+4 1.80945E-4
3.40900E+4 2.56031E-1 3.40900E+4 1.81755E-4
3.41110E+4 2.56528E-1 3.41110E+4 1.82540E-4
3.41320E+4 2.56489E-1 3.41320E+4 1.82697E-4
3.41530E+4 2.57381E-1 3.41530E+4 1.83036E-4
3.41740E+4 2.56990E-1 3.41740E+4 1.83461E-4
3.41950E+4 2.57587E-1 3.41950E+4 1.83888E-4
3.42160E+4 2.57184E-1 3.42160E+4 1.84688E-4
3.42370E+4 2.57688E-1 3.42370E+4 1.85450E-4
3.42580E+4 2.58148E-1 3.42580E+4 1.85363E-4
3.42790E+4 2.58348E-1 3.42790E+4 1.85604E-4
3.43000E+4 2.58674E-1 3.43000E+4 1.86079E-4
3.43210E+4 2.58705E-1 3.43210E+4 1.86826E-4
3.43420E+4 2.59037E-1 3.43420E+4 1.87222E-4
3.43630E+4 2.58969E-1 3.43630E+4 1.87439E-4
3.43840E+4 2.58660E-1 3.43840E+4 1.87510E-4
3.44050E+4 2.59336E-1 3.44050E+4 1.87990E-4
3.44260E+4 2.59382E-1 3.44260E+4 1.88409E-4
3.44470E+4 2.59102E-1 3.44470E+4 1.89250E-4
3.44680E+4 2.59728E-1 3.44680E+4 1.89409E-4
3.44900E+4 2.59698E-1 3.44900E+4 1.89422E-4
3.45110E+4 2.59834E-1 3.45110E+4 1.89359E-4
3.45310E+4 2.59179E-1 3.45310E+4 1.90118E-4
3.45520E+4 2.59826E-1 3.45520E+4 1.90373E-4
3.45730E+4 2.60181E-1 3.45730E+4 1.90946E-4
3.45940E+4 2.60215E-1 3.45940E+4 1.91040E-4
3.46150E+4 2.59876E-1 3.46150E+4 1.90865E-4
3.46360E+4 2.60165E-1 3.46360E+4 1.91341E-4
3.46580E+4 2.59769E-1 3.46580E+4 1.91715E-4
3.46590E+4 2.60980E-1 3.46590E+4 1.93105E-4
3.46780E+4 2.60526E-1 3.46780E+4 1.91873E-4
3.46800E+4 2.61393E-1 3.46800E+4 1.93045E-4
3.46990E+4 2.60644E-1 3.46990E+4 1.92096E-4
3.47010E+4 2.60657E-1 3.47010E+4 1.92960E-4
3.47200E+4 2.60619E-1 3.47200E+4 1.91967E-4
3.47220E+4 2.61259E-1 3.47220E+4 1.93416E-4
3.47410E+4 2.60100E-1 3.47410E+4 1.92269E-4
3.47440E+4 2.60823E-1 3.47440E+4 1.93825E-4
3.47620E+4 2.60794E-1 3.47620E+4 1.92602E-4
3.47640E+4 2.60685E-1 3.47640E+4 1.93965E-4
3.47830E+4 2.61222E-1 3.47830E+4 1.92865E-4
3.47850E+4 2.60989E-1 3.47850E+4 1.93955E-4
3.48060E+4 2.61617E-1 3.48060E+4 1.93730E-4
3.48270E+4 2.61253E-1 3.48270E+4 1.93963E-4
3.48480E+4 2.60925E-1 3.48480E+4 1.94241E-4
3.48690E+4 2.61441E-1 3.48690E+4 1.94531E-4
3.48900E+4 2.61844E-1 3.48900E+4 1.94704E-4
3.49110E+4 2.61252E-1 3.49110E+4 1.94403E-4
3.49320E+4 2.61716E-1 3.49320E+4 1.94445E-4
3.49530E+4 2.61638E-1 3.49530E+4 1.94899E-4
3.49750E+4 2.61427E-1 3.49750E+4 1.94976E-4
3.49950E+4 2.61433E-1 3.49950E+4 1.95212E-4
3.50160E+4 2.61941E-1 3.50160E+4 1.95190E-4
3.50370E+4 2.61893E-1 3.50370E+4 1.95090E-4
3.50580E+4 2.61466E-1 3.50580E+4 1.95324E-4
3.50790E+4 2.61982E-1 3.50790E+4 1.95421E-4
3.51000E+4 2.61922E-1 3.51000E+4 1.95817E-4
3.51210E+4 2.61586E-1 3.51210E+4 1.95719E-4
3.51420E+4 2.61595E-1 3.51420E+4 1.95251E-4
3.51630E+4 2.62243E-1 3.51630E+4 1.95534E-4
3.51840E+4 2.61551E-1 3.51840E+4 1.95661E-4
3.52050E+4 2.61850E-1 3.52050E+4 1.95939E-4
3.52260E+4 2.61904E-1 3.52260E+4 1.96001E-4
3.52470E+4 2.62100E-1 3.52470E+4 1.95641E-4
3.52680E+4 2.61739E-1 3.52680E+4 1.95731E-4
3.52890E+4 2.61584E-1 3.52890E+4 1.95863E-4
3.53100E+4 2.62121E-1 3.53100E+4 1.96210E-4
3.53310E+4 2.61679E-1 3.53310E+4 1.96206E-4
3.53520E+4 2.61908E-1 3.53520E+4 1.96212E-4
3.53730E+4 2.61665E-1 3.53730E+4 1.95928E-4
3.53940E+4 2.62178E-1 3.53940E+4 1.96085E-4
3.54150E+4 2.62181E-1 3.54150E+4 1.96315E-4
3.54360E+4 2.62097E-1 3.54360E+4 1.96738E-4
3.54570E+4 2.62244E-1 3.54570E+4 1.96587E-4
3.54780E+4 2.61843E-1 3.54780E+4 1.96069E-4
3.54990E+4 2.61935E-1 3.54990E+4 1.96200E-4
3.55200E+4 2.62390E-1 3.55200E+4 1.96484E-4
3.55410E+4 2.62198E-1 3.55410E+4 1.96881E-4
3.55620E+4 2.62383E-1 3.55620E+4 1.96561E-4
3.55830E+4 2.62290E-1 3.55830E+4 1.96314E-4
3.56040E+4 2.62003E-1 3.56040E+4 1.96475E-4
3.56250E+4 2.62301E-1 3.56250E+4 1.96729E-4
3.56460E+4 2.61903E-1 3.56460E+4 1.96866E-4
3.56670E+4 2.62145E-1 3.56670E+4 1.97006E-4
3.56880E+4 2.62406E-1 3.56880E+4 1.96742E-4
3.57090E+4 2.62355E-1 3.57090E+4 1.96445E-4
3.57300E+4 2.62520E-1 3.57300E+4 1.96562E-4
3.57510E+4 2.62426E-1 3.57510E+4 1.97029E-4
3.57720E+4 2.62323E-1 3.57720E+4 1.97040E-4
3.57930E+4 2.62223E-1 3.57930E+4 1.96890E-4
3.58140E+4 2.62577E-1 3.58140E+4 1.96463E-4
3.58350E+4 2.61912E-1 3.58350E+4 1.96827E-4
3.58560E+4 2.62725E-1 3.58560E+4 1.96739E-4
3.58770E+4 2.62353E-1 3.58770E+4 1.97275E-4
3.58980E+4 2.62501E-1 3.58980E+4 1.96932E-4
3.59190E+4 2.62263E-1 3.59190E+4 1.96590E-4
3.59400E+4 2.62299E-1 3.59400E+4 1.96598E-4
3.59610E+4 2.61880E-1 3.59610E+4 1.96901E-4
3.59820E+4 2.62797E-1 3.59820E+4 1.97210E-4
3.60030E+4 2.62540E-1 3.60030E+4 1.97257E-4
3.60240E+4 2.61812E-1 3.60240E+4 1.96725E-4
3.60450E+4 2.62277E-1 3.60450E+4 1.96949E-4
3.60660E+4 2.62459E-1 3.60660E+4 1.96797E-4
3.60870E+4 2.62421E-1 3.60870E+4 1.97418E-4
3.61080E+4 2.62384E-1 3.61080E+4 1.97332E-4
3.61290E+4 2.62172E-1 3.61290E+4 1.96792E-4
3.61500E+4 2.62767E-1 3.61500E+4 1.96807E-4
3.61710E+4 2.62430E-1 3.61710E+4 1.96826E-4
3.61920E+4 2.62102E-1 3.61920E+4 1.97007E-4
3.62130E+4 2.62612E-1 3.62130E+4 1.97252E-4
3.62340E+4 2.61884E-1 3.62340E+4 1.97049E-4
3.62550E+4 2.62310E-1 3.62550E+4 1.96957E-4
3.62760E+4 2.61923E-1 3.62760E+4 1.96896E-4
3.62970E+4 2.62370E-1 3.62970E+4 1.97209E-4
3.63180E+4 2.62443E-1 3.63180E+4 1.97377E-4
3.63390E+4 2.62636E-1 3.63390E+4 1.97215E-4
3.63600E+4 2.62387E-1 3.63600E+4 1.96838E-4
3.63810E+4 2.62634E-1 3.63810E+4 1.96799E-4
3.64020E+4 2.62848E-1 3.64020E+4 1.96979E-4
3.64230E+4 2.62558E-1 3.64230E+4 1.97131E-4
3.64440E+4 2.62681E-1 3.64440E+4 1.97157E-4
3.64650E+4 2.62431E-1 3.64650E+4 1.97207E-4
3.64860E+4 2.62615E-1 3.64860E+4 1.96799E-4
3.65070E+4 2.62522E-1 3.65070E+4 1.96914E-4
3.65280E+4 2.62470E-1 3.65280E+4 1.97302E-4
