-9.0075970E-2 -4.1552670E-6
-5.9981350E-2 -2.8522750E-6
-2.9977320E-2 -1.4045560E-6
-5.1885840E-5 -6.5721220E-9
9.8209980E-3 4.9127950E-7
2.0100210E-2 9.9298130E-7
3.0053140E-2 1.5171370E-6
3.9947990E-2 2.0198510E-6
5.0025460E-2 2.5799380E-6
5.9931760E-2 3.0787210E-6
6.9952010E-2 3.6978910E-6
8.0006600E-2 4.3105960E-6
9.0038300E-2 5.0769010E-6
9.9956040E-2 5.8146180E-6
1.1007880E-1 6.7016280E-6
1.2008810E-1 7.6465150E-6
1.3001730E-1 8.8517010E-6
1.3991210E-1 1.0303870E-5
1.5004630E-1 1.2008520E-5
1.5995260E-1 1.4326870E-5
1.6999580E-1 1.7174070E-5
1.8003890E-1 2.1174070E-5
1.8995670E-1 2.6059560E-5
2.0002270E-1 3.2650450E-5
2.1012260E-1 4.1219330E-5
2.1997400E-1 5.2923030E-5
2.2997190E-1 7.0907390E-5
2.3993540E-1 9.1697190E-5
2.4987600E-1 1.2028730E-4
2.5991920E-1 1.6057750E-4
2.6997380E-1 2.2044430E-4
2.7993680E-1 2.9141040E-4
2.8996900E-1 3.9118460E-4
2.9995490E-1 5.0979950E-4
3.0992980E-1 6.9433500E-4
3.1998440E-1 9.2029730E-4
3.2998180E-1 1.2250800E-3
3.3997960E-1 1.5751960E-3
3.4994320E-1 2.0412060E-3
3.6006590E-1 2.5904850E-3
3.6997220E-1 3.2982490E-3
3.8000390E-1 4.0107070E-3
3.8994460E-1 4.8564430E-3
3.9991950E-1 5.6939500E-3
4.0995120E-1 6.7913500E-3
4.1998290E-1 7.8627880E-3
4.2993500E-1 9.1954530E-3
4.3992140E-1 1.0360710E-2
4.4996450E-1 1.1751850E-2
4.5997330E-1 1.3041380E-2
4.7005080E-1 1.4454310E-2
4.8002580E-1 1.5752520E-2
4.9000020E-1 1.7345030E-2
5.0000950E-1 1.8844260E-2
5.0991580E-1 2.0583330E-2
5.2006150E-1 2.2075040E-2
5.3000210E-1 2.3737640E-2
5.3997710E-1 2.5208490E-2
5.4995160E-1 2.6949300E-2
5.5997230E-1 2.8596850E-2
5.7002690E-1 3.0441340E-2
