1.160E-4 6.380E-9
8.723E-3 5.092E-6
1.855E-2 1.138E-5
2.809E-2 1.807E-5
4.106E-2 2.812E-5
4.975E-2 3.570E-5
6.123E-2 4.671E-5
7.059E-2 5.675E-5
7.943E-2 6.729E-5
9.044E-2 8.193E-5
9.887E-2 9.453E-5
1.094E-1 1.121E-4
1.186E-1 1.292E-4
1.292E-1 1.518E-4
1.406E-1 1.790E-4
1.506E-1 2.075E-4
1.584E-1 2.312E-4
1.715E-1 2.779E-4
1.808E-1 3.163E-4
1.897E-1 3.565E-4
2.005E-1 4.141E-4
2.117E-1 4.826E-4
2.186E-1 5.299E-4
2.286E-1 6.065E-4
2.396E-1 7.026E-4
2.512E-1 8.248E-4
2.591E-1 9.212E-4
2.698E-1 1.069E-3
2.817E-1 1.259E-3
2.904E-1 1.436E-3
3.017E-1 1.703E-3
3.088E-1 1.895E-3
3.189E-1 2.232E-3
3.316E-1 2.742E-3
3.420E-1 3.280E-3
3.513E-1 3.885E-3
3.611E-1 4.692E-3
3.690E-1 5.465E-3
3.801E-1 6.878E-3
3.892E-1 8.353E-3
3.998E-1 1.043E-2
4.105E-1 1.315E-2
4.198E-1 1.597E-2
4.298E-1 1.982E-2
4.410E-1 2.486E-2
