0.000E+0 0
1.000E-2 1.85904982E-15
2.000E-2 4.53941105E-15
3.000E-2 8.40869941E-15
4.000E-2 1.39981507E-14
5.000E-2 2.20749237E-14
6.000E-2 3.37461981E-14
7.000E-2 5.06090778E-14
8.000E-2 7.49665743E-14
9.000E-2 1.10139109E-13
1.000E-1 1.60914413E-13
1.100E-1 2.34198523E-13
1.200E-1 3.39959765E-13
1.300E-1 4.92600833E-13
1.400E-1 7.12957768E-13
1.500E-1 1.03121863E-12
1.600E-1 1.49119295E-12
1.700E-1 2.15656616E-12
1.800E-1 3.12007154E-12
1.900E-1 4.51695007E-12
2.000E-1 6.54471111E-12
2.100E-1 9.49215191E-12
2.200E-1 1.3781982E-11
2.300E-1 2.00334414E-11
2.400E-1 2.91543043E-11
2.500E-1 4.24760795E-11
2.600E-1 6.19527159E-11
2.700E-1 9.04526786E-11
2.800E-1 1.32188317E-10
2.900E-1 1.93347119E-10
3.000E-1 2.83019824E-10
3.100E-1 4.14565085E-10
3.200E-1 6.07616026E-10
3.300E-1 8.91029981E-10
3.400E-1 1.30722867E-9
3.500E-1 1.91857224E-9
3.600E-1 2.81673531E-9
3.700E-1 4.1364818E-9
3.800E-1 6.07589804E-9
3.900E-1 8.92611033E-9
4.000E-1 1.31148562E-8
4.100E-1 1.92703528E-8
4.200E-1 2.83147853E-8
4.300E-1 4.16008653E-8
4.400E-1 6.11109652E-8
4.500E-1 8.97471092E-8
