0.000E+0 0
1.000E-2 5.48846596E-14
2.000E-2 1.33900993E-13
3.000E-2 2.47806462E-13
4.000E-2 4.12123688E-13
5.000E-2 6.49234085E-13
6.000E-2 9.91386077E-13
7.000E-2 1.48503658E-12
8.000E-2 2.19706524E-12
9.000E-2 3.22357177E-12
1.000E-1 4.70305485E-12
1.100E-1 6.83484392E-12
1.200E-1 9.90612172E-12
1.300E-1 1.43310774E-11
1.400E-1 2.07078871E-11
1.500E-1 2.99018396E-11
1.600E-1 4.31668533E-11
1.700E-1 6.23234032E-11
1.800E-1 9.0019346E-11
1.900E-1 1.30112565E-10
2.000E-1 1.88232602E-10
2.100E-1 2.72605249E-10
2.200E-1 3.95263489E-10
2.300E-1 5.73826123E-10
2.400E-1 8.34110633E-10
2.500E-1 1.21397226E-9
2.600E-1 1.76894557E-9
2.700E-1 2.58053599E-9
2.800E-1 3.76840757E-9
2.900E-1 5.50829966E-9
3.000E-1 8.05836734E-9
3.100E-1 1.17979083E-8
3.200E-1 1.72843024E-8
3.300E-1 2.53355222E-8
3.400E-1 3.71592311E-8
3.500E-1 5.45217409E-8
3.600E-1 8.00259417E-8
3.700E-1 1.17496202E-7
3.800E-1 1.72554104E-7
3.900E-1 2.53459687E-7
4.000E-1 3.72352271E-7
4.100E-1 5.4705932E-7
4.200E-1 8.03752935E-7
4.300E-1 1.18082716E-6
4.400E-1 1.73455199E-6
4.500E-1 2.54730112E-6
