5.3644180E-7 3.8767213E-10
9.9971590E-3 1.5555493E-7
1.9999770E-2 3.2337140E-7
2.9972790E-2 5.0707727E-7
3.9989710E-2 7.1925333E-7
4.9987790E-2 9.6178333E-7
5.9984210E-2 1.2463200E-6
6.9985390E-2 1.5855360E-6
7.9980850E-2 1.9933760E-6
8.9978690E-2 2.4896233E-6
9.9977020E-2 3.0985953E-6
1.0997460E-1 3.8486253E-6
1.1996940E-1 4.7716553E-6
1.2996770E-1 5.9172820E-6
1.3998200E-1 7.3190200E-6
1.4997890E-1 9.0608333E-6
1.5998200E-1 1.1189947E-5
1.6997890E-1 1.3792913E-5
1.7997910E-1 1.6943560E-5
1.8997740E-1 2.0759327E-5
1.9997600E-1 2.5332740E-5
2.0997430E-1 3.0794227E-5
2.1998020E-1 3.7268673E-5
2.2996640E-1 4.4898280E-5
2.3997830E-1 5.3877913E-5
2.4996300E-1 6.4335467E-5
2.6000070E-1 7.6557800E-5
2.6999000E-1 9.0600600E-5
2.7997610E-1 1.0659387E-4
2.8999850E-1 1.2482480E-4
2.9997920E-1 1.4525673E-4
3.0999920E-1 1.6812060E-4
3.1999090E-1 1.9327360E-4
3.2997510E-1 2.2077280E-4
3.3999630E-1 2.5069940E-4
3.4997700E-1 2.8285480E-4
3.5999870E-1 3.1735013E-4
3.6998490E-1 3.5388000E-4
3.7997170E-1 3.9248300E-4
3.8999080E-1 4.3314660E-4
3.9997890E-1 4.7553440E-4
4.0995790E-1 5.1968220E-4
4.1997890E-1 5.6582907E-4
4.2996570E-1 6.1349140E-4
4.3998500E-1 6.6291020E-4
4.4999120E-1 7.1426133E-4
4.5997480E-1 7.6645200E-4
4.6999530E-1 8.2014933E-4
4.7998520E-1 8.7510867E-4
4.9000550E-1 9.3139267E-4
4.9999260E-1 9.8858600E-4
5.0997640E-1 1.0470313E-3
5.1999640E-1 1.1068627E-3
5.2998280E-1 1.1673407E-3
5.4000500E-1 1.2291707E-3
5.4999210E-1 1.2917713E-3
5.5998040E-1 1.3552120E-3
5.6999370E-1 1.4196173E-3
5.7998390E-1 1.4846353E-3
5.9000870E-1 1.5505480E-3
5.9999200E-1 1.6170773E-3
6.0998060E-1 1.6843133E-3
6.1999540E-1 1.7523427E-3
6.2998460E-1 1.8210600E-3
6.4000460E-1 1.8904613E-3
6.4999390E-1 1.9602387E-3
6.5997890E-1 2.0307133E-3
6.7000150E-1 2.1018840E-3
6.7998100E-1 2.1736580E-3
6.9000290E-1 2.2461240E-3
6.9999030E-1 2.3188473E-3
7.0997910E-1 2.3917467E-3
7.1999790E-1 2.4658933E-3
7.2998070E-1 2.5399240E-3
7.4000050E-1 2.6149833E-3
7.4999050E-1 2.6901440E-3
7.5997730E-1 2.7658753E-3
7.6999760E-1 2.8424973E-3
7.7998190E-1 2.9188353E-3
7.9000230E-1 2.9961367E-3
7.9998540E-1 3.0739133E-3
8.0997470E-1 3.1523140E-3
8.1999400E-1 3.2312387E-3
8.2998180E-1 3.3110620E-3
8.3996440E-1 3.3907027E-3
8.4998460E-1 3.4713180E-3
8.5997700E-1 3.5520247E-3
8.6999300E-1 3.6335893E-3
8.7998100E-1 3.7156533E-3
8.8996270E-1 3.7985927E-3
8.9998530E-1 3.8822313E-3
9.0997650E-1 3.9663333E-3
9.1999630E-1 4.0502040E-3
9.2997910E-1 4.1345873E-3
9.3996880E-1 4.2204080E-3
9.4997980E-1 4.3067287E-3
9.5996810E-1 4.3920280E-3
9.6998950E-1 4.4791107E-3
9.7997900E-1 4.5664533E-3
9.8996140E-1 4.6550647E-3
9.9997900E-1 4.7446680E-3
