-9.0056900E-2 -4.1560050E-6
-5.9949400E-2 -2.8698890E-6
-3.0001640E-2 -1.4206530E-6
1.7547610E-4 -3.1702880E-8
9.6529420E-3 4.3404980E-7
2.0082180E-2 9.3286420E-7
3.0122760E-2 1.4282540E-6
3.9904120E-2 1.9664280E-6
5.0027370E-2 2.5221620E-6
6.0013770E-2 3.0872160E-6
6.9988730E-2 3.6733180E-6
7.9975610E-2 4.3366360E-6
9.0030190E-2 5.0357740E-6
9.9948410E-2 5.8931490E-6
1.0995770E-1 6.7718270E-6
1.1997840E-1 7.8233240E-6
1.2993100E-1 8.9786630E-6
1.3997460E-1 1.0671170E-5
1.5000680E-1 1.2595280E-5
1.6003850E-1 1.4878940E-5
1.7001390E-1 1.8129290E-5
1.7997740E-1 2.2228620E-5
1.8998670E-1 2.8188280E-5
1.9997360E-1 3.5119840E-5
2.0998290E-1 4.4902220E-5
2.2006320E-1 5.7156740E-5
2.2987890E-1 7.5313450E-5
2.3977420E-1 9.9268090E-5
2.4994330E-1 1.3385060E-4
2.5996400E-1 1.7389310E-4
2.6989360E-1 2.3768260E-4
2.7991440E-1 3.1855610E-4
2.8991220E-1 4.4249910E-4
2.9999020E-1 5.8782920E-4
3.1005670E-1 7.9331270E-4
3.1992910E-1 1.0361360E-3
3.2998420E-1 1.4267940E-3
3.4000490E-1 1.8422320E-3
3.4998040E-1 2.4023130E-3
3.5990950E-1 3.0028410E-3
3.6989640E-1 3.8451920E-3
3.7992860E-1 4.7707020E-3
3.8996080E-1 5.9581400E-3
3.9992480E-1 7.1259920E-3
4.1003660E-1 8.5023470E-3
4.2001150E-1 9.8673440E-3
4.3000980E-1 1.1583160E-2
4.3993950E-1 1.3109680E-2
4.4991450E-1 1.4991340E-2
4.5994660E-1 1.6846930E-2
4.7000170E-1 1.8980010E-2
4.7999950E-1 2.0943920E-2
4.9004320E-1 2.3060780E-2
5.0000720E-1 2.5119720E-2
5.0998210E-1 2.7372140E-2
5.2002570E-1 2.9661640E-2
5.3002410E-1 3.2005030E-2
