1.000000E+10 1.008153893E+00
1.468000E+10 1.008148339E+00
2.154000E+10 1.008140425E+00
3.162000E+10 1.008129188E+00
4.642000E+10 1.008113500E+00
6.813000E+10 1.008092171E+00
1.000000E+11 1.008064179E+00
1.468000E+11 1.008029962E+00
2.154000E+11 1.007992794E+00
3.162000E+11 1.007962381E+00
4.642000E+11 1.007959191E+00
6.813000E+11 1.008019424E+00
1.000000E+12 1.008197138E+00
1.468000E+12 1.008648803E+00
2.154000E+12 1.009531637E+00
3.162000E+12 1.010905287E+00
4.642000E+12 1.012297600E+00
6.813000E+12 1.014371435E+00
1.000000E+13 1.016891881E+00
