8.600E-5 2.078E-8
1.136E-2 3.364E-6
1.891E-2 5.792E-6
2.912E-2 9.322E-6
4.067E-2 1.375E-5
5.051E-2 1.795E-5
6.121E-2 2.304E-5
7.104E-2 2.822E-5
7.949E-2 3.318E-5
9.052E-2 4.044E-5
1.006E-1 4.788E-5
1.097E-1 5.544E-5
1.210E-1 6.631E-5
1.300E-1 7.532E-5
1.394E-1 8.691E-5
1.497E-1 1.009E-4
1.604E-1 1.172E-4
1.690E-1 1.323E-4
1.804E-1 1.547E-4
1.890E-1 1.738E-4
2.000E-1 2.020E-4
2.087E-1 2.279E-4
2.201E-1 2.658E-4
2.288E-1 2.979E-4
2.412E-1 3.515E-4
2.496E-1 3.939E-4
2.612E-1 4.581E-4
2.706E-1 5.173E-4
2.812E-1 5.943E-4
2.911E-1 6.758E-4
3.012E-1 7.698E-4
3.101E-1 8.655E-4
3.204E-1 9.871E-4
3.308E-1 1.132E-3
3.406E-1 1.293E-3
3.489E-1 1.436E-3
3.607E-1 1.690E-3
3.709E-1 1.947E-3
3.796E-1 2.179E-3
3.903E-1 2.573E-3
4.008E-1 3.018E-3
4.108E-1 3.528E-3
4.203E-1 4.154E-3
4.315E-1 5.042E-3
4.391E-1 5.826E-3
4.512E-1 7.377E-3
4.590E-1 8.644E-3
4.709E-1 1.105E-2
4.808E-1 1.377E-2
4.888E-1 1.638E-2
4.996E-1 2.068E-2
