1.000000E+10 1.166176702E+00
1.468000E+10 1.166620526E+00
2.154000E+10 1.167267193E+00
3.162000E+10 1.168205957E+00
4.642000E+10 1.169561879E+00
6.813000E+10 1.171279939E+00
1.000000E+11 1.172360177E+00
1.468000E+11 1.173856127E+00
2.154000E+11 1.175876500E+00
3.162000E+11 1.178514303E+00
4.642000E+11 1.179356193E+00
6.813000E+11 1.180415942E+00
1.000000E+12 1.181968029E+00
1.468000E+12 1.185492827E+00
2.154000E+12 1.187872388E+00
3.162000E+12 1.191001982E+00
4.642000E+12 1.195692063E+00
6.813000E+12 1.196904575E+00
1.000000E+13 1.198332524E+00
