1.000000E+10 1.102870719E+00
1.468000E+10 1.102911369E+00
2.154000E+10 1.102963086E+00
3.162000E+10 1.103048228E+00
4.642000E+10 1.103169308E+00
6.813000E+10 1.103340048E+00
1.000000E+11 1.103586874E+00
1.468000E+11 1.103927729E+00
2.154000E+11 1.105375348E+00
3.162000E+11 1.110775078E+00
4.642000E+11 1.117361286E+00
6.813000E+11 1.124445392E+00
1.000000E+12 1.126257509E+00
1.468000E+12 1.133530078E+00
2.154000E+12 1.142879063E+00
3.162000E+12 1.153280920E+00
4.642000E+12 1.154992629E+00
6.813000E+12 1.156593249E+00
1.000000E+13 1.161896980E+00
