1.000000E+10 1.117222618E+00
1.468000E+10 1.117258455E+00
2.154000E+10 1.117310923E+00
3.162000E+10 1.117397883E+00
4.642000E+10 1.117927403E+00
6.813000E+10 1.119081470E+00
1.000000E+11 1.120706273E+00
1.468000E+11 1.123082007E+00
2.154000E+11 1.127683397E+00
3.162000E+11 1.131302995E+00
4.642000E+11 1.138830451E+00
6.813000E+11 1.141881775E+00
1.000000E+12 1.143648880E+00
1.468000E+12 1.151722397E+00
2.154000E+12 1.162274621E+00
3.162000E+12 1.164417012E+00
4.642000E+12 1.167827643E+00
6.813000E+12 1.175326639E+00
1.000000E+13 1.180668566E+00
