1.000000E+10 1.173437835E+00
1.468000E+10 1.173455853E+00
2.154000E+10 1.173482096E+00
3.162000E+10 1.173520277E+00
4.642000E+10 1.173575652E+00
6.813000E+10 1.173655514E+00
1.000000E+11 1.173769851E+00
1.468000E+11 1.173931775E+00
2.154000E+11 1.174157512E+00
3.162000E+11 1.174465574E+00
4.642000E+11 1.174874110E+00
6.813000E+11 1.175396467E+00
1.000000E+12 1.176033464E+00
1.468000E+12 1.176768995E+00
2.154000E+12 1.177401909E+00
3.162000E+12 1.184844964E+00
4.642000E+12 1.188083978E+00
6.813000E+12 1.188609065E+00
1.000000E+13 1.189085726E+00
