1.270E-4 1.659E-8
9.870E-3 1.102E-6
2.126E-2 2.449E-6
2.949E-2 3.480E-6
3.962E-2 4.822E-6
5.135E-2 6.499E-6
5.998E-2 7.824E-6
7.052E-2 9.552E-6
8.147E-2 1.151E-5
9.078E-2 1.329E-5
9.942E-2 1.507E-5
1.109E-1 1.764E-5
1.200E-1 2.021E-5
1.294E-1 2.235E-5
1.396E-1 2.530E-5
1.509E-1 2.888E-5
1.602E-1 3.215E-5
1.701E-1 3.592E-5
1.814E-1 4.074E-5
1.913E-1 4.538E-5
2.001E-1 4.989E-5
2.115E-1 5.641E-5
2.200E-1 6.174E-5
2.303E-1 6.897E-5
2.414E-1 7.773E-5
2.508E-1 8.629E-5
2.596E-1 9.499E-5
2.709E-1 1.078E-4
2.809E-1 1.209E-4
2.913E-1 1.364E-4
3.002E-1 1.518E-4
3.102E-1 1.719E-4
3.201E-1 1.952E-4
3.296E-1 2.219E-4
3.400E-1 2.572E-4
3.505E-1 2.999E-4
3.600E-1 3.484E-4
3.703E-1 4.137E-4
3.814E-1 5.051E-4
3.909E-1 6.091E-4
4.004E-1 7.406E-4
4.106E-1 9.289E-4
4.200E-1 1.161E-3
4.312E-1 1.537E-3
4.409E-1 1.991E-3
4.501E-1 2.562E-3
4.599E-1 3.398E-3
4.706E-1 4.642E-3
4.801E-1 6.151E-3
4.898E-1 8.215E-3
4.996E-1 1.084E-2
5.109E-1 1.485E-2
5.213E-1 1.953E-2
5.301E-1 2.441E-2
