1.210E-4 1.543E-8
1.135E-2 1.175E-6
1.944E-2 2.068E-6
3.049E-2 3.361E-6
4.094E-2 4.675E-6
5.055E-2 5.973E-6
6.138E-2 7.554E-6
7.077E-2 9.032E-6
8.006E-2 1.059E-5
9.118E-2 1.265E-5
9.992E-2 1.440E-5
1.104E-1 1.667E-5
1.208E-1 1.914E-5
1.301E-1 2.152E-5
1.403E-1 2.441E-5
1.507E-1 2.765E-5
1.610E-1 3.121E-5
1.709E-1 3.492E-5
1.808E-1 3.905E-5
1.911E-1 4.372E-5
2.010E-1 4.877E-5
2.102E-1 5.388E-5
2.210E-1 6.062E-5
2.312E-1 6.785E-5
2.408E-1 7.535E-5
2.492E-1 8.256E-5
2.606E-1 9.383E-5
2.693E-1 1.035E-4
2.811E-1 1.188E-4
2.914E-1 1.340E-4
3.002E-1 1.492E-4
3.103E-1 1.693E-4
3.202E-1 1.925E-4
3.297E-1 2.191E-4
3.402E-1 2.540E-4
3.506E-1 2.968E-4
3.600E-1 3.452E-4
3.705E-1 4.106E-4
3.815E-1 5.019E-4
3.911E-1 6.055E-4
4.005E-1 7.374E-4
4.108E-1 9.252E-4
4.201E-1 1.157E-3
4.309E-1 1.520E-3
4.409E-1 1.979E-3
4.499E-1 2.548E-3
4.600E-1 3.385E-3
4.705E-1 4.626E-3
4.801E-1 6.137E-3
4.899E-1 8.195E-3
4.996E-1 1.082E-2
5.115E-1 1.512E-2
5.211E-1 1.948E-2
5.313E-1 2.509E-2
