-9.0092180E-2 -7.0689840E-6
-5.9984210E-2 -5.0759660E-6
-2.9944420E-2 -2.8462870E-6
8.3595510E-5 -2.5508910E-9
9.8828080E-3 1.0459900E-6
1.9776230E-2 2.1507570E-6
2.9850010E-2 3.4911100E-6
3.9905070E-2 4.8643010E-6
4.9925800E-2 6.1426530E-6
5.9980870E-2 7.9298320E-6
6.9990160E-2 9.7189750E-6
8.0079560E-2 1.1609630E-5
9.0032100E-2 1.4081800E-5
9.9996090E-2 1.6640940E-5
1.0996010E-1 2.0058960E-5
1.1994650E-1 2.3134230E-5
1.2996770E-1 2.7169820E-5
1.4006810E-1 3.0987970E-5
1.5005490E-1 3.6715180E-5
1.5992780E-1 4.2707400E-5
1.6998290E-1 5.1304610E-5
1.7998080E-1 5.9727230E-5
1.9007020E-1 7.0896350E-5
2.0002270E-1 8.2271320E-5
2.0999810E-1 9.8420690E-5
2.2000980E-1 1.1787030E-4
2.2990510E-1 1.4002300E-4
2.3999450E-1 1.6533050E-4
2.5001570E-1 1.9608320E-4
2.5992250E-1 2.3384740E-4
2.6986360E-1 2.7311340E-4
2.7996440E-1 3.1791740E-4
2.8989410E-1 3.6197950E-4
2.9999490E-1 4.2039410E-4
3.0993600E-1 4.7862340E-4
3.2002540E-1 5.5053270E-4
3.3001230E-1 6.1141790E-4
3.3993050E-1 6.8310110E-4
3.4987160E-1 7.4556380E-4
3.5991570E-1 8.2794060E-4
3.6989070E-1 9.0344550E-4
3.7998010E-1 9.9680010E-4
3.8996700E-1 1.0642800E-3
3.9993100E-1 1.1549720E-3
4.0992930E-1 1.2412590E-3
4.1990420E-1 1.3424420E-3
4.2994830E-1 1.4247890E-3
4.3996910E-1 1.5194790E-3
4.4991020E-1 1.5980020E-3
4.5993140E-1 1.6994140E-3
4.6998640E-1 1.7907450E-3
4.8001860E-1 1.8992850E-3
4.9005130E-1 1.9916580E-3
5.0001530E-1 2.0913330E-3
5.0999070E-1 2.1808650E-3
5.1997710E-1 2.2839590E-3
5.2994110E-1 2.3840390E-3
5.3998520E-1 2.4885240E-3
5.4996010E-1 2.5886040E-3
5.5998130E-1 2.6828310E-3
5.7002500E-1 2.7909070E-3
5.7998900E-1 2.8945230E-3
5.8997580E-1 3.0103080E-3
6.0001950E-1 3.1065050E-3
