0.000E+0 0
1.000E-2 3.99742168E-12
2.000E-2 9.71474327E-12
3.000E-2 1.79011751E-11
4.000E-2 2.96361265E-11
5.000E-2 4.64614196E-11
6.000E-2 7.05903029E-11
7.000E-2 1.05198103E-10
8.000E-2 1.54839622E-10
9.000E-2 2.26048382E-10
1.000E-1 3.28196736E-10
1.100E-1 4.74730908E-10
1.200E-1 6.84945279E-10
1.300E-1 9.86532892E-10
1.400E-1 1.41925414E-9
1.500E-1 2.04021725E-9
1.600E-1 2.93133052E-9
1.700E-1 4.2108025E-9
1.800E-1 6.04819768E-9
1.900E-1 8.68766832E-9
2.000E-1 1.24806994E-8
2.100E-1 1.79334889E-8
2.200E-1 2.57752792E-8
2.300E-1 3.7056887E-8
2.400E-1 5.32927291E-8
2.500E-1 7.66654431E-8
2.600E-1 1.10320463E-7
2.700E-1 1.58789617E-7
2.800E-1 2.28599262E-7
2.900E-1 3.29141224E-7
3.000E-1 4.73915766E-7
3.100E-1 6.82296431E-7
3.200E-1 9.82017301E-7
3.300E-1 1.41264388E-6
3.400E-1 2.03032396E-6
3.500E-1 2.91417352E-6
3.600E-1 4.17452317E-6
3.700E-1 5.96302796E-6
3.800E-1 8.48400863E-6
3.900E-1 1.20053096E-5
4.000E-1 1.68654275E-5
4.100E-1 2.34721224E-5
4.200E-1 3.22874923E-5
4.300E-1 4.37934926E-5
4.400E-1 5.84523211E-5
4.500E-1 7.6634719E-5
4.600E-1 9.85418959E-5
4.700E-1 0.00012407458
4.800E-1 0.000152621021
4.900E-1 0.000182821049
5.000E-1 0.00021266601
5.100E-1 0.000240395961
5.200E-1 0.00026562642
5.300E-1 0.000289340419
5.400E-1 0.000313140095
5.500E-1 0.000338548787
5.600E-1 0.000366822585
5.700E-1 0.000398933278
5.800E-1 0.000435614375
5.900E-1 0.000477398909
6.000E-1 0.000524639343
6.100E-1 0.000577501872
6.200E-1 0.000635944023
