0.000E+0 0
1.000E-2 1.54462344E-13
2.000E-2 3.71107475E-13
3.000E-2 6.75193178E-13
4.000E-2 1.10223549E-12
5.000E-2 1.70217632E-12
6.000E-2 2.54524718E-12
7.000E-2 3.73022177E-12
8.000E-2 5.39603513E-12
9.000E-2 7.73786408E-12
1.000E-1 1.10299662E-11
1.100E-1 1.56611679E-11
1.200E-1 2.21756197E-11
1.300E-1 3.1340901E-11
1.400E-1 4.42384556E-11
1.500E-1 6.23924394E-11
1.600E-1 8.79516438E-11
1.700E-1 1.23946386E-10
1.800E-1 1.74651291E-10
1.900E-1 2.46097636E-10
2.000E-1 3.46796929E-10
2.100E-1 4.88762802E-10
2.200E-1 6.88954182E-10
2.300E-1 9.71313309E-10
2.400E-1 1.36964353E-9
2.500E-1 1.93167237E-9
2.600E-1 2.72478687E-9
2.700E-1 3.84412718E-9
2.800E-1 5.42400292E-9
2.900E-1 7.65398696E-9
3.000E-1 1.08015834E-8
3.100E-1 1.52441174E-8
3.200E-1 2.15135248E-8
3.300E-1 3.03591204E-8
3.400E-1 4.28353007E-8
3.500E-1 6.042362E-8
3.600E-1 8.52019103E-8
3.700E-1 1.200773E-7
3.800E-1 1.69105624E-7
3.900E-1 2.37927405E-7
4.000E-1 3.34363213E-7
4.100E-1 4.6923217E-7
4.200E-1 6.5749336E-7
4.300E-1 9.19864776E-7
4.400E-1 1.28513132E-6
4.500E-1 1.79337785E-6
