-1.0000290E+0 -3.1959030E-6
-9.8003290E-1 -3.1242650E-6
-9.6001390E-1 -3.0544630E-6
-9.4001770E-1 -2.9736330E-6
-9.2007830E-1 -2.9074470E-6
-9.0004830E-1 -2.8439860E-6
-8.8000630E-1 -2.7731710E-6
-8.5999870E-1 -2.7116770E-6
-8.4002540E-1 -2.6411780E-6
-8.2000640E-1 -2.5649750E-6
-7.9999880E-1 -2.4989790E-6
-7.8007130E-1 -2.4410970E-6
-7.6009800E-1 -2.3811230E-6
-7.4005600E-1 -2.3205160E-6
-7.2007130E-1 -2.2495750E-6
-7.0006370E-1 -2.1777450E-6
-6.8006750E-1 -2.1142220E-6
-6.6005990E-1 -2.0593200E-6
-6.4005230E-1 -2.0025160E-6
-6.2011340E-1 -1.9374710E-6
-6.0007140E-1 -1.8679880E-6
-5.8005240E-1 -1.8011670E-6
-5.6002240E-1 -1.7382770E-6
-5.4006000E-1 -1.6812830E-6
-5.2005240E-1 -1.6281560E-6
-5.0004530E-1 -1.5587990E-6
-4.8007150E-1 -1.4963530E-6
-4.5999570E-1 -1.4318780E-6
-4.3998810E-1 -1.3805270E-6
-4.1996910E-1 -1.3287320E-6
-3.9998440E-1 -1.2699620E-6
-3.7999960E-1 -1.2072610E-6
-3.5999200E-1 -1.1412670E-6
-3.3999590E-1 -1.0840810E-6
-3.1996580E-1 -1.0217440E-6
-2.9996970E-1 -9.6710190E-7
-2.7997350E-1 -9.1106340E-7
-2.5996590E-1 -8.5372380E-7
-2.4001500E-1 -7.9273700E-7
-2.2000790E-1 -7.3359930E-7
-1.9997500E-1 -6.8535950E-7
-1.8005900E-1 -6.2740790E-7
-1.6000600E-1 -5.6528600E-7
-1.4003280E-1 -5.0345100E-7
-1.2002520E-1 -4.4072980E-7
-1.0004090E-1 -3.7695620E-7
-8.0033300E-2 -3.1166500E-7
-5.9991840E-2 -2.4599760E-7
-4.0007110E-2 -1.7580920E-7
-2.0266090E-2 -9.1979130E-8
8.1300740E-5 6.0604610E-9
1.0339590E-2 5.6190960E-8
2.0033630E-2 1.0745630E-7
2.9990200E-2 1.7040040E-7
3.9942260E-2 2.4329210E-7
4.9974440E-2 3.2741950E-7
5.9949870E-2 4.2415980E-7
7.0015910E-2 5.3529240E-7
8.0070970E-2 6.6054280E-7
9.0045930E-2 8.0610300E-7
1.0002090E-1 9.6968360E-7
1.1003020E-1 1.1463470E-6
1.2005110E-1 1.3747010E-6
1.2998060E-1 1.6365940E-6
1.4010380E-1 1.9338600E-6
1.4998770E-1 2.2817820E-6
1.6012240E-1 2.6700220E-6
1.6997220E-1 3.1419480E-6
1.8001580E-1 3.6739090E-6
1.8996810E-1 4.2815030E-6
2.0010280E-1 4.9647280E-6
2.0997520E-1 5.7417180E-6
2.2003650E-1 6.6021370E-6
2.3003410E-1 7.5957520E-6
2.4002050E-1 8.6798360E-6
2.5006390E-1 9.9125850E-6
2.6006150E-1 1.1227120E-5
2.7003650E-1 1.2723860E-5
2.8002290E-1 1.4379490E-5
2.9008890E-1 1.6224730E-5
3.0002980E-1 1.8246860E-5
3.1007290E-1 2.0481810E-5
3.2002520E-1 2.2942330E-5
3.3004570E-1 2.5656860E-5
3.4004330E-1 2.8694400E-5
3.5004120E-1 3.2054940E-5
3.6007310E-1 3.5804590E-5
3.7001370E-1 3.9966560E-5
3.8001130E-1 4.4612750E-5
3.8997480E-1 4.9859710E-5
4.0000680E-1 5.5832720E-5
4.0998170E-1 6.2650060E-5
4.2001370E-1 7.0501380E-5
4.3000010E-1 7.9399990E-5
4.4002060E-1 8.9671820E-5
4.5002960E-1 1.0155170E-4
4.5998170E-1 1.1571640E-4
4.7001360E-1 1.3183170E-4
4.8004560E-1 1.5056250E-4
4.9002050E-1 1.7238990E-4
5.0002960E-1 1.9778370E-4
5.0997040E-1 2.2709180E-4
5.2003650E-1 2.6065060E-4
5.2997730E-1 2.9852390E-4
5.4003190E-1 3.4115810E-4
5.5002980E-1 3.8917970E-4
5.6000450E-1 4.4279720E-4
5.7003640E-1 5.0197020E-4
5.7998870E-1 5.6665220E-4
5.9004330E-1 6.3697090E-4
6.0001830E-1 7.1235200E-4
6.1006160E-1 7.9437310E-4
6.2007070E-1 8.8308030E-4
6.3004570E-1 9.7725030E-4
6.4010020E-1 1.0853130E-3
6.5004110E-1 1.1896810E-3
6.6005020E-1 1.3005380E-3
6.7007060E-1 1.4188120E-3
6.8005700E-1 1.5411450E-3
6.9010040E-1 1.6692710E-3
7.0005250E-1 1.8016270E-3
7.1007300E-1 1.9399520E-3
7.2008200E-1 2.0843630E-3
7.3006840E-1 2.2335830E-3
7.4008890E-1 2.3866280E-3
7.5009800E-1 2.5437870E-3
7.6009580E-1 2.7044810E-3
7.7008200E-1 2.8708540E-3
7.8009130E-1 3.0418060E-3
7.9008890E-1 3.2168700E-3
8.0008670E-1 3.3930950E-3
8.1005020E-1 3.5726820E-3
8.2009340E-1 3.7573090E-3
8.3010270E-1 3.9452970E-3
8.4005480E-1 4.1362400E-3
8.5008670E-1 4.3310670E-3
8.6006160E-1 4.5269360E-3
8.7010480E-1 4.7252400E-3
8.8004570E-1 4.9271360E-3
8.9007760E-1 5.1314660E-3
9.0009810E-1 5.3402580E-3
9.1007300E-1 5.5498610E-3
9.2013910E-1 5.7611460E-3
9.3006850E-1 5.9729510E-3
9.4008900E-1 6.1887550E-3
9.5002960E-1 6.4085000E-3
9.6002750E-1 6.6303300E-3
9.7005940E-1 6.8523350E-3
9.8004560E-1 7.0748610E-3
9.9004340E-1 7.2987780E-3
1.0000300E+0 7.5278520E-3
