-9.9998430E-1 -2.9503900E-6
-9.8001340E-1 -2.8938630E-6
-9.6000050E-1 -2.8374560E-6
-9.3999620E-1 -2.7800520E-6
-9.2002110E-1 -2.7231400E-6
-9.0001060E-1 -2.6646850E-6
-8.8000540E-1 -2.6047620E-6
-8.5999540E-1 -2.5454850E-6
-8.4001540E-1 -2.4856580E-6
-8.2001070E-1 -2.4244150E-6
-7.9999880E-1 -2.3621830E-6
-7.7999210E-1 -2.3005120E-6
-7.6002030E-1 -2.2377150E-6
-7.4000840E-1 -2.1738230E-6
-7.2000220E-1 -2.1096730E-6
-6.9999310E-1 -2.0451790E-6
-6.8001270E-1 -1.9807470E-6
-6.6000840E-1 -1.9154190E-6
-6.3999940E-1 -1.8479640E-6
-6.2002090E-1 -1.7821420E-6
-6.0001710E-1 -1.7161220E-6
-5.8000420E-1 -1.6473750E-6
-5.5999990E-1 -1.5804230E-6
-5.4002050E-1 -1.5125640E-6
-5.2000710E-1 -1.4430570E-6
-5.0000570E-1 -1.3768420E-6
-4.7999290E-1 -1.3093580E-6
-4.6001550E-1 -1.2415550E-6
-4.4000890E-1 -1.1763240E-6
-4.1999650E-1 -1.1104330E-6
-3.9998320E-1 -9.7887320E-7
-3.8000660E-1 -9.1363810E-7
-3.5999610E-1 -8.5225160E-7
-3.3999090E-1 -7.9150280E-7
-3.2001090E-1 -7.3460360E-7
-3.0000230E-1 -6.7878110E-7
-2.7999350E-1 -6.2577810E-7
-2.5998350E-1 -5.7551010E-7
-2.4000600E-1 -5.2627120E-7
-2.2000120E-1 -4.8048150E-7
-1.9998670E-1 -4.3545110E-7
-1.7999050E-1 -3.9086720E-7
-1.5999200E-1 -3.4742560E-7
-1.3999440E-1 -3.0471600E-7
-1.1999680E-1 -2.6136010E-7
-9.9996810E-2 -2.1982710E-7
-7.9999920E-2 -1.7611770E-7
-5.9999470E-2 -1.3377640E-7
-4.0014510E-2 -7.9099920E-8
-1.9991070E-2 -3.8535290E-8
-1.1593100E-5 -3.4094680E-10
9.9980830E-3 4.8393220E-8
2.0015810E-2 9.6057280E-8
2.9986140E-2 1.4176510E-7
3.9987800E-2 1.8703600E-7
4.9985650E-2 2.2886720E-7
5.9982780E-2 2.7075910E-7
6.9983480E-2 3.0993170E-7
7.9980130E-2 3.4868800E-7
