-9.0041160E-2 -1.8746250E-4
-5.9980870E-2 -1.8590270E-4
-2.9954430E-2 -1.8466750E-4
-2.7120110E-5 -1.8347300E-4
1.0246130E-2 -1.8298590E-4
2.0169560E-2 -1.8198860E-4
3.0018810E-2 -1.8182620E-4
4.0004730E-2 -1.8132760E-4
4.9968240E-2 -1.8075920E-4
6.0045240E-2 -1.8039970E-4
6.9962980E-2 -1.7970390E-4
7.9960350E-2 -1.7903130E-4
9.0014930E-2 -1.7834700E-4
1.0001230E-1 -1.7731490E-4
1.0998680E-1 -1.7634650E-4
1.2002990E-1 -1.7525060E-4
1.2999340E-1 -1.7416030E-4
1.3997940E-1 -1.7245560E-4
1.5001110E-1 -1.7073330E-4
1.6000840E-1 -1.6796740E-4
1.7010830E-1 -1.6484190E-4
1.7993500E-1 -1.6067270E-4
1.8998960E-1 -1.5559890E-4
1.9997550E-1 -1.4773580E-4
2.0997290E-1 -1.3805200E-4
2.1990390E-1 -1.2392060E-4
2.2990180E-1 -1.0613050E-4
2.3988770E-1 -8.1358910E-5
2.5006770E-1 -4.9289770E-5
2.5997400E-1 -4.5369230E-6
2.6991460E-1 5.8891830E-5
2.8003740E-1 1.3921950E-4
2.8986410E-1 2.4876980E-4
2.9994110E-1 4.0233830E-4
3.0987020E-1 5.9311210E-4
3.2005020E-1 8.3714720E-4
3.2996800E-1 1.1411070E-3
3.3997680E-1 1.5775020E-3
3.4996320E-1 2.0334250E-3
3.6001730E-1 2.6143380E-3
3.6990120E-1 3.2191260E-3
3.7997820E-1 3.9911480E-3
3.8989590E-1 4.8282430E-3
3.9997340E-1 5.7875460E-3
4.0997080E-1 6.7870080E-3
4.2001390E-1 7.8266260E-3
4.3011380E-1 8.9766310E-3
4.3999770E-1 1.0183080E-2
4.4990400E-1 1.1405920E-2
4.5995860E-1 1.2762640E-2
4.6999030E-1 1.4117030E-2
4.8002200E-1 1.5541520E-2
4.9001930E-1 1.6972970E-2
4.9999380E-1 1.8363880E-2
5.0996880E-1 1.9886270E-2
5.2002330E-1 2.1416200E-2
5.2991820E-1 2.3100230E-2
5.3992700E-1 2.4582070E-2
5.5001590E-1 2.6175140E-2
5.5997900E-1 2.7602540E-2
5.7005640E-1 2.9342170E-2
5.8001950E-1 3.0945670E-2
