-9.9998000E-1 -3.9570670E-5
-9.7998330E-1 -3.9697100E-5
-9.5995280E-1 -3.9595620E-5
-9.3994520E-1 -3.9436710E-5
-9.2001720E-1 -3.9665200E-5
-8.9998670E-1 -3.9669830E-5
-8.8001350E-1 -3.9658830E-5
-8.5994860E-1 -3.9956880E-5
-8.4000920E-1 -4.0057200E-5
-8.2000160E-1 -3.9987620E-5
-7.9993680E-1 -4.0156390E-5
-7.8000880E-1 -4.0225980E-5
-7.6004700E-1 -4.0255550E-5
-7.3997070E-1 -4.0415620E-5
-7.2003130E-1 -4.0471260E-5
-6.9993260E-1 -4.0559420E-5
-6.8006130E-1 -4.0690470E-5
-6.6003080E-1 -4.0923590E-5
-6.4003470E-1 -4.0998420E-5
-6.2003850E-1 -4.0691640E-5
-5.9997370E-1 -4.1028570E-5
-5.8001140E-1 -4.1016960E-5
-5.6000380E-1 -4.1018120E-5
-5.4013300E-1 -4.0921300E-5
-5.1994280E-1 -4.0760060E-5
-5.0019740E-1 -4.0425450E-5
-4.7983600E-1 -4.0172630E-5
-4.6009060E-1 -3.9761450E-5
-4.3995760E-1 -3.9155450E-5
-4.2002960E-1 -3.8329080E-5
-3.9989660E-1 -3.7456890E-5
-3.8001390E-1 -3.6613110E-5
-3.5997200E-1 -3.5314120E-5
-3.3990760E-1 -3.4055720E-5
-3.2001350E-1 -3.2866320E-5
-2.9985760E-1 -3.1432200E-5
-2.8003260E-1 -3.0205670E-5
-2.5988820E-1 -2.8661950E-5
-2.4011950E-1 -2.7027750E-5
-2.1998640E-1 -2.5340210E-5
-1.9998790E-1 -2.3623680E-5
-1.7995790E-1 -2.1723880E-5
-1.5996170E-1 -1.9612430E-5
-1.4002230E-1 -1.7371640E-5
-1.1998030E-1 -1.4982400E-5
-9.9984170E-2 -1.2471380E-5
-7.9976560E-2 -9.9284810E-6
-6.0003280E-2 -9.4024310E-6
-3.9984230E-2 -6.2980380E-6
-1.9991820E-2 -3.1899070E-6
9.4473360E-6 1.0149530E-9
1.0018110E-2 1.2810120E-6
2.0006720E-2 2.6385350E-6
3.0035970E-2 4.1357870E-6
3.9977070E-2 5.7614820E-6
4.9963950E-2 7.5710270E-6
5.9927460E-2 9.6048720E-6
7.0016860E-2 1.2516930E-5
8.0082890E-2 1.5070850E-5
9.0035440E-2 1.7737850E-5
1.0009050E-1 2.0999240E-5
1.1008830E-1 2.4393450E-5
1.2008640E-1 2.8315360E-5
1.3003870E-1 3.2537670E-5
1.4003680E-1 3.7174630E-5
1.5010310E-1 4.2381620E-5
1.6006710E-1 4.8017760E-5
1.7007640E-1 5.3927010E-5
1.8004010E-1 6.0556530E-5
1.9006090E-1 6.7521800E-5
2.0007040E-1 7.4869810E-5
2.1009110E-1 8.2735690E-5
2.2008420E-1 9.1302670E-5
2.3003630E-1 9.9997230E-5
2.4009110E-1 1.1504460E-4
2.5006600E-1 1.2497280E-4
2.6012090E-1 1.3497610E-4
2.7005030E-1 1.4554770E-4
2.8004810E-1 1.5667600E-4
2.9009150E-1 1.6818720E-4
3.0006650E-1 1.8058550E-4
3.1010990E-1 1.9283900E-4
3.2007360E-1 2.0602590E-4
3.3007120E-1 2.1913750E-4
3.4009190E-1 2.3300890E-4
3.5007830E-1 2.4722240E-4
3.6011030E-1 2.6197510E-4
3.7002830E-1 2.7702360E-4
3.8003750E-1 2.9236790E-4
3.9003540E-1 3.0772380E-4
4.0004440E-1 3.2463960E-4
4.1004230E-1 3.4090020E-4
4.2004010E-1 3.5814650E-4
4.3004920E-1 3.7588570E-4
4.4005850E-1 3.9393230E-4
4.5005630E-1 4.1231540E-4
4.5999720E-1 4.3071570E-4
4.7004060E-1 4.4982360E-4
4.8004960E-1 4.6956350E-4
4.9005890E-1 4.9040520E-4
5.0002240E-1 5.1095130E-4
5.0999760E-1 5.3171770E-4
5.2004100E-1 5.5387580E-4
5.2999310E-1 5.7680530E-4
5.4003640E-1 6.0122510E-4
5.5007980E-1 6.2534330E-4
5.6002070E-1 6.5096350E-4
5.7006410E-1 6.7749990E-4
5.8000490E-1 7.0529480E-4
5.9004830E-1 7.3477130E-4
6.0003470E-1 7.6533810E-4
6.1007810E-1 7.9758070E-4
6.2011000E-1 8.3107610E-4
6.3005090E-1 8.6690830E-4
6.4010570E-1 9.0518780E-4
6.5006920E-1 9.4570000E-4
6.6005560E-1 9.8827660E-4
6.7007640E-1 1.0334570E-3
6.8007420E-1 1.0872910E-3
