-1.060E-4 -1.728E-4
1.120E-2 -1.706E-4
1.906E-2 -1.691E-4
3.115E-2 -1.663E-4
3.910E-2 -1.645E-4
4.900E-2 -1.619E-4
5.891E-2 -1.590E-4
6.968E-2 -1.556E-4
7.889E-2 -1.523E-4
8.942E-2 -1.480E-4
9.923E-2 -1.435E-4
1.090E-1 -1.385E-4
1.192E-1 -1.326E-4
1.286E-1 -1.265E-4
1.388E-1 -1.189E-4
1.505E-1 -1.090E-4
1.599E-1 -9.977E-5
1.707E-1 -8.776E-5
1.805E-1 -7.525E-5
1.897E-1 -6.253E-5
1.987E-1 -4.724E-5
2.089E-1 -2.857E-5
2.214E-1 -1.340E-6
2.296E-1 1.850E-5
2.394E-1 4.599E-5
2.511E-1 8.390E-5
2.600E-1 1.187E-4
2.701E-1 1.601E-4
2.804E-1 2.110E-4
2.906E-1 2.731E-4
3.004E-1 3.371E-4
3.113E-1 4.201E-4
3.208E-1 5.052E-4
3.302E-1 6.039E-4
3.407E-1 7.293E-4
3.497E-1 8.549E-4
3.586E-1 1.007E-3
3.708E-1 1.249E-3
3.803E-1 1.480E-3
3.888E-1 1.725E-3
3.999E-1 2.108E-3
4.088E-1 2.499E-3
4.209E-1 3.207E-3
4.309E-1 3.907E-3
4.411E-1 4.863E-3
4.494E-1 5.826E-3
4.609E-1 7.492E-3
4.695E-1 9.116E-3
4.803E-1 1.164E-2
4.915E-1 1.497E-2
5.010E-1 1.836E-2
5.113E-1 2.277E-2
