2.825E-1 3.018E-7
2.922E-1 3.521E-7
3.019E-1 5.031E-7
3.119E-1 7.043E-7
3.230E-1 8.552E-7
3.329E-1 1.056E-6
3.424E-1 1.308E-6
3.524E-1 1.610E-6
3.623E-1 2.063E-6
3.734E-1 2.515E-6
3.832E-1 3.069E-6
3.930E-1 3.672E-6
4.027E-1 4.477E-6
4.224E-1 6.741E-6
4.434E-1 9.508E-6
4.631E-1 1.313E-5
4.838E-1 1.836E-5
5.037E-1 2.435E-5
5.542E-1 4.653E-5
6.045E-1 8.019E-5
6.549E-1 1.249E-4
7.055E-1 1.809E-4
7.556E-1 2.485E-4
8.062E-1 3.236E-4
8.567E-1 4.039E-4
9.071E-1 4.855E-4
9.573E-1 5.698E-4
1.007E+0 6.518E-4
