9.846E-4 -2.836E-4
1.075E-2 -2.820E-4
2.045E-2 -2.803E-4
3.044E-2 -2.781E-4
4.018E-2 -2.758E-4
5.001E-2 -2.736E-4
6.113E-2 -2.708E-4
7.103E-2 -2.685E-4
8.081E-2 -2.657E-4
9.044E-2 -2.629E-4
1.005E-1 -2.600E-4
1.115E-1 -2.567E-4
1.213E-1 -2.536E-4
1.312E-1 -2.501E-4
1.410E-1 -2.462E-4
1.508E-1 -2.425E-4
1.620E-1 -2.381E-4
1.716E-1 -2.342E-4
1.815E-1 -2.295E-4
1.913E-1 -2.247E-4
2.013E-1 -2.196E-4
2.112E-1 -2.141E-4
2.221E-1 -2.079E-4
2.321E-1 -2.021E-4
2.417E-1 -1.961E-4
2.516E-1 -1.892E-4
2.615E-1 -1.830E-4
2.726E-1 -1.753E-4
2.824E-1 -1.679E-4
2.921E-1 -1.603E-4
3.022E-1 -1.525E-4
3.119E-1 -1.444E-4
3.230E-1 -1.346E-4
3.327E-1 -1.258E-4
3.425E-1 -1.169E-4
3.526E-1 -1.080E-4
3.623E-1 -9.870E-5
3.735E-1 -8.769E-5
3.834E-1 -7.752E-5
3.932E-1 -6.791E-5
4.028E-1 -5.680E-5
4.226E-1 -3.401E-5
4.436E-1 -1.082E-5
4.633E-1 1.388E-5
4.841E-1 4.040E-5
5.037E-1 6.399E-5
5.543E-1 1.267E-4
6.047E-1 1.869E-4
6.549E-1 2.417E-4
7.053E-1 2.928E-4
7.557E-1 3.417E-4
8.064E-1 3.882E-4
8.568E-1 4.313E-4
9.070E-1 4.734E-4
9.575E-1 5.139E-4
1.007E+0 5.519E-4
