9.500E-4 -2.839E-4
1.081E-2 -2.823E-4
2.066E-2 -2.804E-4
3.024E-2 -2.783E-4
4.021E-2 -2.760E-4
5.010E-2 -2.740E-4
6.108E-2 -2.710E-4
7.090E-2 -2.686E-4
8.084E-2 -2.659E-4
9.053E-2 -2.632E-4
1.003E-1 -2.599E-4
1.114E-1 -2.567E-4
1.214E-1 -2.533E-4
1.311E-1 -2.499E-4
1.411E-1 -2.463E-4
1.509E-1 -2.424E-4
1.621E-1 -2.379E-4
1.718E-1 -2.338E-4
1.817E-1 -2.291E-4
1.914E-1 -2.238E-4
2.012E-1 -2.189E-4
2.110E-1 -2.138E-4
2.224E-1 -2.071E-4
2.321E-1 -2.012E-4
2.419E-1 -1.959E-4
2.517E-1 -1.887E-4
2.615E-1 -1.827E-4
2.726E-1 -1.745E-4
2.824E-1 -1.663E-4
2.922E-1 -1.586E-4
3.021E-1 -1.511E-4
3.121E-1 -1.430E-4
3.229E-1 -1.333E-4
3.329E-1 -1.247E-4
3.426E-1 -1.155E-4
3.524E-1 -1.057E-4
3.624E-1 -9.553E-5
3.734E-1 -8.492E-5
3.834E-1 -7.375E-5
3.931E-1 -6.329E-5
4.028E-1 -5.262E-5
4.225E-1 -2.993E-5
4.434E-1 -3.220E-6
4.633E-1 2.113E-5
4.842E-1 4.824E-5
5.037E-1 7.496E-5
5.541E-1 1.421E-4
6.047E-1 2.071E-4
6.550E-1 2.679E-4
7.056E-1 3.258E-4
7.559E-1 3.807E-4
8.063E-1 4.325E-4
8.567E-1 4.812E-4
9.071E-1 5.277E-4
9.573E-1 5.730E-4
1.007E+0 6.154E-4
