-1.0000140E+0 -1.8988780E-6
-9.8000620E-1 -1.8567170E-6
-9.5996430E-1 -1.8139240E-6
-9.4001340E-1 -1.7765200E-6
-9.2001720E-1 -1.7417130E-6
-9.0000960E-1 -1.7072890E-6
-8.7997910E-1 -1.6677930E-6
-8.5994860E-1 -1.6289300E-6
-8.3999780E-1 -1.5889250E-6
-8.2000160E-1 -1.5541850E-6
-7.9999400E-1 -1.5185540E-6
-7.8002020E-1 -1.4836220E-6
-7.6006940E-1 -1.4468510E-6
-7.4001650E-1 -1.4083690E-6
-7.2001980E-1 -1.3703940E-6
-7.0002370E-1 -1.3337500E-6
-6.8004990E-1 -1.3027490E-6
-6.6005370E-1 -1.2693380E-6
-6.4004610E-1 -1.2311720E-6
-6.2007240E-1 -1.1923730E-6
-6.0004190E-1 -1.1584560E-6
-5.8001140E-1 -1.1263130E-6
-5.6000380E-1 -1.0954390E-6
-5.4003000E-1 -1.0306610E-6
-5.2002240E-1 -9.9301220E-7
-5.0001480E-1 -9.5915150E-7
-4.8001860E-1 -9.2506780E-7
-4.5995380E-1 -8.9123250E-7
-4.3994620E-1 -8.5765900E-7
-4.1993810E-1 -8.2211480E-7
-3.9995340E-1 -7.8519340E-7
-3.7999110E-1 -7.4895410E-7
-3.5997200E-1 -7.1251090E-7
-3.3994150E-1 -6.7647580E-7
-3.1995680E-1 -6.4080430E-7
-2.9994920E-1 -6.0501790E-7
-2.7995250E-1 -5.7109990E-7
-2.5993350E-1 -5.3894180E-7
-2.3997160E-1 -5.0670090E-7
-2.1997500E-1 -4.7334400E-7
-1.9996550E-1 -4.3368690E-7
-1.7995790E-1 -3.9980700E-7
-1.5997270E-1 -3.6558300E-7
-1.3998790E-1 -3.2977120E-7
-1.1987780E-1 -2.9209080E-7
-9.9927430E-2 -2.5218510E-7
-8.0124860E-2 -2.0872110E-7
-5.9980390E-2 -1.6339500E-7
-3.9391520E-2 -8.9314940E-8
-2.0128460E-2 -5.9279020E-8
1.4963750E-4 -7.5522170E-10
1.0032240E-2 3.4696060E-8
2.0150420E-2 7.9287900E-8
2.7665140E-2 1.0296060E-7
3.9965630E-2 1.7186220E-7
4.9986360E-2 2.2874250E-7
5.9961800E-2 2.9154030E-7
7.0016860E-2 3.6113580E-7
8.0060480E-2 4.3724200E-7
