9.9999140E-1 2.7080682E-5
9.7999620E-1 2.6408568E-5
9.6005820E-1 2.5639898E-5
9.3985800E-1 2.4908705E-5
9.2013650E-1 2.4170318E-5
8.9992430E-1 2.3520523E-5
8.8008880E-1 2.2949977E-5
8.5996820E-1 2.2303068E-5
8.3997300E-1 2.1557466E-5
8.2001210E-1 2.0812591E-5
7.9998250E-1 2.0220443E-5
7.7999880E-1 1.9585784E-5
7.6007220E-1 1.9090875E-5
7.4000880E-1 1.8544102E-5
7.2002510E-1 1.7799932E-5
7.0000700E-1 1.7110534E-5
6.8003460E-1 1.6542136E-5
6.6002800E-1 1.6039307E-5
6.4005570E-1 1.5560250E-5
6.2006040E-1 1.4978182E-5
6.0003090E-1 1.4326955E-5
5.8001280E-1 1.3709580E-5
5.5999520E-1 1.3189466E-5
5.4002240E-1 1.2724807E-5
5.2001620E-1 1.2325000E-5
5.0003240E-1 1.1520818E-5
4.8001430E-1 1.1016575E-5
4.5992800E-1 1.0542911E-5
4.3994430E-1 1.0069245E-5
4.1993760E-1 9.6613739E-6
3.9993100E-1 9.1901705E-6
3.7998150E-1 8.7021591E-6
3.5998630E-1 8.2463909E-6
3.3997960E-1 7.7457716E-6
3.1998440E-1 7.2334852E-6
2.9997780E-1 6.7325034E-6
2.7995970E-1 6.2373898E-6
2.6002170E-1 5.7768386E-6
2.4006080E-1 5.3386068E-6
2.1983770E-1 4.9656602E-6
2.0002270E-1 4.4975000E-6
1.7997070E-1 4.0465148E-6
1.5994120E-1 3.6439318E-6
1.3998030E-1 3.2831591E-6
1.1998560E-1 2.8946318E-6
9.9990370E-2 2.5134966E-6
8.0018040E-2 2.1074364E-6
5.9988980E-2 1.6662330E-6
3.9617540E-2 9.8360920E-7
1.9795120E-2 6.4567375E-7
