1.0000990E+0 2.6344875E-5
9.7997810E-1 2.5664807E-5
9.5997140E-1 2.4935057E-5
9.4005580E-1 2.4190159E-5
9.1992330E-1 2.3502898E-5
9.0012170E-1 2.2932352E-5
8.7988660E-1 2.2371875E-5
8.6008500E-1 2.1726398E-5
8.4000970E-1 2.1012489E-5
8.1999160E-1 2.0320182E-5
7.9999590E-1 1.9727295E-5
7.8005740E-1 1.9213659E-5
7.6007320E-1 1.8685591E-5
7.4002080E-1 1.8066057E-5
7.2002510E-1 1.7441466E-5
6.9999550E-1 1.6782307E-5
6.8002270E-1 1.6295318E-5
6.6003890E-1 1.5796080E-5
6.4003180E-1 1.5324216E-5
6.2005900E-1 1.4737080E-5
6.0002950E-1 1.4108182E-5
5.8002230E-1 1.3553477E-5
5.6000420E-1 1.3091705E-5
5.4002000E-1 1.2670273E-5
5.2000190E-1 1.1925330E-5
5.0000620E-1 1.1440352E-5
4.7998810E-1 1.0985812E-5
4.5995810E-1 1.0531631E-5
4.3995140E-1 1.0079118E-5
4.1995570E-1 9.6069670E-6
3.9996050E-1 9.1253216E-6
3.7998770E-1 8.5992591E-6
3.5999200E-1 8.1029807E-6
3.3999680E-1 7.5937307E-6
3.1994390E-1 7.1009261E-6
2.9996010E-1 6.6297898E-6
2.7989630E-1 6.1888682E-6
2.5992350E-1 5.8087409E-6
2.3992780E-1 5.4063693E-6
2.2000070E-1 5.0318239E-6
1.9996830E-1 4.4919216E-6
1.7996170E-1 4.1133886E-6
1.5997790E-1 3.7357989E-6
1.3998220E-1 3.3640761E-6
1.1999850E-1 2.9649659E-6
1.0000280E-1 2.5363636E-6
8.0030440E-2 2.0541398E-6
5.9978010E-2 1.5777125E-6
3.9640430E-2 8.8246080E-7
2.0286620E-2 6.5024443E-7
