1.0000000E+6 4.5703100E-9 1.0000000E+6 2.9123700E-2
8.9779585E+5 4.7437000E-9 8.9779585E+5 2.8354700E-2
8.0603739E+5 4.9361100E-9 8.0603739E+5 2.7610800E-2
7.2365703E+5 5.1498100E-9 7.2365703E+5 2.6888700E-2
6.4969628E+5 5.3900000E-9 6.4969628E+5 2.6189500E-2
5.8329463E+5 5.6580900E-9 5.8329463E+5 2.5508900E-2
5.2367949E+5 5.9559000E-9 5.2367949E+5 2.4817100E-2
4.7015728E+5 6.2980000E-9 4.7015728E+5 2.4168700E-2
4.2210526E+5 6.6850400E-9 4.2210526E+5 2.3525800E-2
3.7896435E+5 7.1274800E-9 3.7896435E+5 2.2878900E-2
3.4023262E+5 7.6291100E-9 3.4023262E+5 2.2226600E-2
3.0545943E+5 8.2016200E-9 3.0545943E+5 2.1559400E-2
2.7424021E+5 8.8468200E-9 2.7424021E+5 2.0877800E-2
2.4621173E+5 9.5774400E-9 2.4621173E+5 2.0176900E-2
2.2104787E+5 1.0402200E-8 2.2104787E+5 1.9457100E-2
1.9845586E+5 1.1326300E-8 1.9845586E+5 1.8708800E-2
1.7817285E+5 1.2357600E-8 1.7817285E+5 1.7936100E-2
1.5996284E+5 1.3506500E-8 1.5996284E+5 1.7134600E-2
1.4361398E+5 1.4772600E-8 1.4361398E+5 1.6310100E-2
1.2893603E+5 1.6155800E-8 1.2893603E+5 1.5463000E-2
1.1575824E+5 1.7663100E-8 1.1575824E+5 1.4596700E-2
1.0392726E+5 1.9284800E-8 1.0392726E+5 1.3715700E-2
9.3305466E+4 2.1012800E-8 9.3305466E+4 1.2825500E-2
8.3769261E+4 2.2838600E-8 8.3769261E+4 1.1935300E-2
7.5207695E+4 2.4752700E-8 7.5207695E+4 1.1053300E-2
6.7521156E+4 2.6727200E-8 6.7521156E+4 1.0184400E-2
6.0620214E+4 2.8754900E-8 6.0620214E+4 9.3385300E-3
5.4424577E+4 3.0808600E-8 5.4424577E+4 8.5261000E-3
4.8862159E+4 3.2875700E-8 4.8862159E+4 7.7503600E-3
4.3868244E+4 3.4934400E-8 4.3868244E+4 7.0188500E-3
3.9384728E+4 3.6968500E-8 3.9384728E+4 6.3353100E-3
3.5359445E+4 3.8971400E-8 3.5359445E+4 5.7015800E-3
3.1745563E+4 4.0918400E-8 3.1745563E+4 5.1196800E-3
2.8501035E+4 4.2817100E-8 2.8501035E+4 4.5916700E-3
2.5588111E+4 4.4664000E-8 2.5588111E+4 4.1123100E-3
2.2972900E+4 4.6440900E-8 2.2972900E+4 3.6809200E-3
2.0624974E+4 4.8179200E-8 2.0624974E+4 3.2944400E-3
1.8517016E+4 4.9842800E-8 1.8517016E+4 2.9514900E-3
1.6624501E+4 5.1464500E-8 1.6624501E+4 2.6447900E-3
1.4925408E+4 5.3032400E-8 1.4925408E+4 2.3726600E-3
1.3399969E+4 5.4544200E-8 1.3399969E+4 2.1316400E-3
1.2030437E+4 5.6023200E-8 1.2030437E+4 1.9204500E-3
1.0800876E+4 5.7473100E-8 1.0800876E+4 1.7328400E-3
9.6969820E+3 5.8871700E-8 9.6969820E+3 1.5674200E-3
8.7059100E+3 6.0235900E-8 8.7059100E+3 1.4205300E-3
7.8161300E+3 6.1579400E-8 7.8161300E+3 1.2918700E-3
7.0172890E+3 6.2892600E-8 7.0172890E+3 1.1781900E-3
6.3000930E+3 6.4175200E-8 6.3000930E+3 1.0778100E-3
5.6561970E+3 6.5432700E-8 5.6561970E+3 9.8943500E-4
5.0781110E+3 6.6682700E-8 5.0781110E+3 9.1210600E-4
4.5591070E+3 6.7883300E-8 4.5591070E+3 8.4304200E-4
4.0931470E+3 6.9079100E-8 4.0931470E+3 7.8237300E-4
3.6748100E+3 7.0246900E-8 3.6748100E+3 7.2880100E-4
3.2992300E+3 7.1388500E-8 3.2992300E+3 6.8207500E-4
2.9620350E+3 7.2509200E-8 2.9620350E+3 6.4026000E-4
2.6593020E+3 7.3612000E-8 2.6593020E+3 6.0312600E-4
2.3875110E+3 7.4679000E-8 2.3875110E+3 5.7052000E-4
2.1434970E+3 7.5731800E-8 2.1434970E+3 5.4191700E-4
1.9244230E+3 7.6760500E-8 1.9244230E+3 5.1669800E-4
1.7277390E+3 7.7738200E-8 1.7277390E+3 4.9457600E-4
1.5511570E+3 7.8714400E-8 1.5511570E+3 4.7462000E-4
1.3926220E+3 7.9653300E-8 1.3926220E+3 4.5768700E-4
1.2502900E+3 8.0550400E-8 1.2502900E+3 4.4217900E-4
1.1225050E+3 8.1462400E-8 1.1225050E+3 4.2912900E-4
