1.0000000E+6 2.5265100E-9 1.0000000E+6 4.6432000E-3
8.9779585E+5 2.5922200E-9 8.9779585E+5 4.2136000E-3
8.0603739E+5 2.6580500E-9 8.0603739E+5 3.8019700E-3
7.2365703E+5 2.7261700E-9 7.2365703E+5 3.4022700E-3
6.4969628E+5 2.7935300E-9 6.4969628E+5 3.0270400E-3
5.8329463E+5 2.8602100E-9 5.8329463E+5 2.6776200E-3
5.2367949E+5 2.9252500E-9 5.2367949E+5 2.3426500E-3
4.7015728E+5 2.9883200E-9 4.7015728E+5 2.0487400E-3
4.2210526E+5 3.0489900E-9 4.2210526E+5 1.7811800E-3
3.7896435E+5 3.1052000E-9 3.7896435E+5 1.5370500E-3
3.4023262E+5 3.1589300E-9 3.4023262E+5 1.3168400E-3
3.0545943E+5 3.2078800E-9 3.0545943E+5 1.1217300E-3
2.7424021E+5 3.2527400E-9 2.7424021E+5 9.5326500E-4
2.4621173E+5 3.2927300E-9 2.4621173E+5 8.0404800E-4
2.2104787E+5 3.3279800E-9 2.2104787E+5 6.7529200E-4
1.9845586E+5 3.3602600E-9 1.9845586E+5 5.6538300E-4
1.7817285E+5 3.3881700E-9 1.7817285E+5 4.7225400E-4
1.5996284E+5 3.4123600E-9 1.5996284E+5 3.9234800E-4
1.4361398E+5 3.4345300E-9 1.4361398E+5 3.2522800E-4
1.2893603E+5 3.4524300E-9 1.2893603E+5 2.6929800E-4
1.1575824E+5 3.4691700E-9 1.1575824E+5 2.2250700E-4
1.0392726E+5 3.4832800E-9 1.0392726E+5 1.8412500E-4
9.3305466E+4 3.4938600E-9 9.3305466E+4 1.5177900E-4
8.3769261E+4 3.5049100E-9 8.3769261E+4 1.2471400E-4
7.5207695E+4 3.5122200E-9 7.5207695E+4 1.0303900E-4
6.7521156E+4 3.5212500E-9 6.7521156E+4 8.4915500E-5
6.0620214E+4 3.5275700E-9 6.0620214E+4 6.9840800E-5
5.4424577E+4 3.5320000E-9 5.4424577E+4 5.7825000E-5
4.8862159E+4 3.5372200E-9 4.8862159E+4 4.8018400E-5
4.3868244E+4 3.5422300E-9 4.3868244E+4 3.9619300E-5
3.9384728E+4 3.5459700E-9 3.9384728E+4 3.2744100E-5
3.5359445E+4 3.5474600E-9 3.5359445E+4 2.7127200E-5
3.1745563E+4 3.5522900E-9 3.1745563E+4 2.3101200E-5
2.8501035E+4 3.5549200E-9 2.8501035E+4 1.8757900E-5
2.5588111E+4 3.5566400E-9 2.5588111E+4 1.6045800E-5
2.2972900E+4 3.5590800E-9 2.2972900E+4 1.3880900E-5
2.0624974E+4 3.5604500E-9 2.0624974E+4 1.1702500E-5
1.8517016E+4 3.5636600E-9 1.8517016E+4 1.0291000E-5
1.6624501E+4 3.5621900E-9 1.6624501E+4 8.6390500E-6
1.4925408E+4 3.5671700E-9 1.4925408E+4 7.5541100E-6
1.3399969E+4 3.5665300E-9 1.3399969E+4 6.9599600E-6
1.2030437E+4 3.5653300E-9 1.2030437E+4 6.2734200E-6
1.0800876E+4 3.5695600E-9 1.0800876E+4 5.8291000E-6
9.6969820E+3 3.5676300E-9 9.6969820E+3 5.1190800E-6
8.7059100E+3 3.5720700E-9 8.7059100E+3 4.6300100E-6
7.8161300E+3 3.5730000E-9 7.8161300E+3 4.3456800E-6
7.0172890E+3 3.5703900E-9 7.0172890E+3 3.9629000E-6
6.3000930E+3 3.5741200E-9 6.3000930E+3 3.8738700E-6
5.6561970E+3 3.5771000E-9 5.6561970E+3 3.6312200E-6
5.0781110E+3 3.5762300E-9 5.0781110E+3 3.6340300E-6
4.5591070E+3 3.5783700E-9 4.5591070E+3 3.2039900E-6
4.0931470E+3 3.5811600E-9 4.0931470E+3 3.2336000E-6
3.6748100E+3 3.5825700E-9 3.6748100E+3 2.9945300E-6
3.2992300E+3 3.5864100E-9 3.2992300E+3 3.0032000E-6
2.9620350E+3 3.5854800E-9 2.9620350E+3 2.7906500E-6
2.6593020E+3 3.5895400E-9 2.6593020E+3 2.9455400E-6
2.3875110E+3 3.5897200E-9 2.3875110E+3 2.7957100E-6
2.1434970E+3 3.5923500E-9 2.1434970E+3 2.6826700E-6
1.9244230E+3 3.5953500E-9 1.9244230E+3 2.7582500E-6
1.7277390E+3 3.5981400E-9 1.7277390E+3 2.7287600E-6
1.5511570E+3 3.6151500E-9 1.5511570E+3 2.6546800E-6
1.3926220E+3 3.5992800E-9 1.3926220E+3 2.5370200E-6
1.2502900E+3 3.6177100E-9 1.2502900E+3 2.5860000E-6
1.1225050E+3 3.6101600E-9 1.1225050E+3 2.5775700E-6
1.0077810E+3 3.6235100E-9 1.0077810E+3 2.5051500E-6
9.0478100E+2 3.6011800E-9 9.0478100E+2 2.5075000E-6
8.1230900E+2 3.6223600E-9 8.1230900E+2 2.3891600E-6
7.2928800E+2 3.6350100E-9 7.2928800E+2 2.4048400E-6
6.5475100E+2 3.6200400E-9 6.5475100E+2 2.2182500E-6
5.8783300E+2 3.6378500E-9 5.8783300E+2 2.4200400E-6
5.2775400E+2 3.6628300E-9 5.2775400E+2 2.4736400E-6
4.7381500E+2 3.6147100E-9 4.7381500E+2 2.3240200E-6
4.2539000E+2 3.6335400E-9 4.2539000E+2 2.3135600E-6
3.8191300E+2 3.6767200E-9 3.8191300E+2 2.5644900E-6
3.4288000E+2 3.7029400E-9 3.4288000E+2 2.4980300E-6
3.0783600E+2 3.7197600E-9 3.0783600E+2 2.2000700E-6
2.7637400E+2 3.8114600E-9 2.7637400E+2 2.3725400E-6
2.4812700E+2 3.6568800E-9 2.4812700E+2 2.3544900E-6
2.2276800E+2 3.5658000E-9 2.2276800E+2 2.1994600E-6
2.0000000E+2 3.6851700E-9 2.0000000E+2 2.1221300E-6
