1.0000000E+6 3.5569400E-9 1.0000000E+6 1.0983500E-2
8.9779585E+5 3.6958900E-9 8.9779585E+5 1.0271900E-2
8.0603739E+5 3.8438500E-9 8.0603739E+5 9.5598600E-3
7.2365703E+5 4.0021400E-9 7.2365703E+5 8.8588700E-3
6.4969628E+5 4.1677600E-9 6.4969628E+5 8.1697700E-3
5.8329463E+5 4.3422900E-9 5.8329463E+5 7.4988400E-3
5.2367949E+5 4.5211100E-9 5.2367949E+5 6.8526900E-3
4.7015728E+5 4.7053800E-9 4.7015728E+5 6.2253700E-3
4.2210526E+5 4.8915600E-9 4.2210526E+5 5.6255600E-3
3.7896435E+5 5.0787100E-9 3.7896435E+5 5.0540100E-3
3.4023262E+5 5.2645000E-9 3.4023262E+5 4.5163600E-3
3.0545943E+5 5.4462200E-9 3.0545943E+5 4.0122400E-3
2.7424021E+5 5.6218700E-9 2.7424021E+5 3.5487000E-3
2.4621173E+5 5.7887700E-9 2.4621173E+5 3.1207600E-3
2.2104787E+5 5.9475400E-9 2.2104787E+5 2.7398600E-3
1.9845586E+5 6.0964000E-9 1.9845586E+5 2.3949100E-3
1.7817285E+5 6.2355400E-9 1.7817285E+5 2.0920800E-3
1.5996284E+5 6.3644900E-9 1.5996284E+5 1.8234300E-3
1.4361398E+5 6.4844100E-9 1.4361398E+5 1.5882600E-3
1.2893603E+5 6.5938800E-9 1.2893603E+5 1.3844600E-3
1.1575824E+5 6.6938000E-9 1.1575824E+5 1.2067100E-3
1.0392726E+5 6.7877600E-9 1.0392726E+5 1.0552000E-3
9.3305466E+4 6.8743100E-9 9.3305466E+4 9.2458300E-4
8.3769261E+4 6.9529600E-9 8.3769261E+4 8.1314600E-4
7.5207695E+4 7.0254700E-9 7.5207695E+4 7.1838600E-4
6.7521156E+4 7.0942000E-9 6.7521156E+4 6.3631700E-4
6.0620214E+4 7.1586900E-9 6.0620214E+4 5.6689900E-4
5.4424577E+4 7.2192800E-9 5.4424577E+4 5.0826800E-4
4.8862159E+4 7.2792100E-9 4.8862159E+4 4.5878100E-4
4.3868244E+4 7.3357000E-9 4.3868244E+4 4.1555500E-4
3.9384728E+4 7.3896800E-9 3.9384728E+4 3.7954800E-4
3.5359445E+4 7.4432700E-9 3.5359445E+4 3.4916900E-4
3.1745563E+4 7.4906500E-9 3.1745563E+4 3.2227500E-4
2.8501035E+4 7.5387000E-9 2.8501035E+4 2.9979000E-4
2.5588111E+4 7.5899800E-9 2.5588111E+4 2.7983900E-4
2.2972900E+4 7.6398000E-9 2.2972900E+4 2.6326600E-4
2.0624974E+4 7.6868500E-9 2.0624974E+4 2.4876100E-4
1.8517016E+4 7.7427400E-9 1.8517016E+4 2.3579700E-4
1.6624501E+4 7.7926100E-9 1.6624501E+4 2.2586400E-4
1.4925408E+4 7.8427300E-9 1.4925408E+4 2.1614100E-4
1.3399969E+4 7.9006100E-9 1.3399969E+4 2.0786700E-4
1.2030437E+4 7.9591000E-9 1.2030437E+4 2.0014800E-4
1.0800876E+4 8.0114100E-9 1.0800876E+4 1.9376800E-4
9.6969820E+3 8.0773000E-9 9.6969820E+3 1.8779600E-4
8.7059100E+3 8.1455600E-9 8.7059100E+3 1.8249400E-4
7.8161300E+3 8.2106800E-9 7.8161300E+3 1.7778800E-4
7.0172890E+3 8.2837800E-9 7.0172890E+3 1.7363000E-4
6.3000930E+3 8.3621400E-9 6.3000930E+3 1.6970700E-4
5.6561970E+3 8.4474700E-9 5.6561970E+3 1.6626000E-4
5.0781110E+3 8.5446900E-9 5.0781110E+3 1.6323100E-4
4.5591070E+3 8.6423100E-9 4.5591070E+3 1.6032200E-4
4.0931470E+3 8.7528100E-9 4.0931470E+3 1.5781600E-4
3.6748100E+3 8.8813900E-9 3.6748100E+3 1.5519300E-4
3.2992300E+3 9.0189700E-9 3.2992300E+3 1.5299300E-4
2.9620350E+3 9.1730900E-9 2.9620350E+3 1.5061500E-4
2.6593020E+3 9.3491500E-9 2.6593020E+3 1.4863600E-4
2.3875110E+3 9.5444000E-9 2.3875110E+3 1.4635900E-4
2.1434970E+3 9.7806700E-9 2.1434970E+3 1.4449500E-4
1.9244230E+3 1.0036700E-8 1.9244230E+3 1.4268900E-4
1.7277390E+3 1.0333400E-8 1.7277390E+3 1.4064700E-4
1.5511570E+3 1.0670100E-8 1.5511570E+3 1.3871000E-4
