3.34210000E+4 2.41104865E-1 3.40199812E+2 2.41104865E-1
3.34410000E+4 2.44308381E-1 3.40081836E+2 2.44308381E-1
3.34670000E+4 2.45839030E-1 3.39953135E+2 2.45839030E-1
3.34870000E+4 2.46448518E-1 3.39899509E+2 2.46448518E-1
3.35090000E+4 2.46642858E-1 3.39856609E+2 2.46642858E-1
3.35300000E+4 2.47466694E-1 3.39845884E+2 2.47466694E-1
3.35510000E+4 2.47350852E-1 3.39824434E+2 2.47350852E-1
3.35720000E+4 2.47834721E-1 3.39824434E+2 2.47834721E-1
3.35930000E+4 2.48852235E-1 3.39813708E+2 2.48852235E-1
3.36140000E+4 2.49474014E-1 3.39813708E+2 2.49474014E-1
3.36350000E+4 2.49338909E-1 3.39824434E+2 2.49338909E-1
3.36560000E+4 2.49780786E-1 3.39835159E+2 2.49780786E-1
3.36770000E+4 2.50299764E-1 3.39878059E+2 2.50299764E-1
3.36980000E+4 2.50623131E-1 3.39878059E+2 2.50623131E-1
3.37190000E+4 2.51324298E-1 3.39899509E+2 2.51324298E-1
3.37400000E+4 2.51478296E-1 3.39899509E+2 2.51478296E-1
3.37610000E+4 2.51308203E-1 3.39920959E+2 2.51308203E-1
3.37820000E+4 2.51566025E-1 3.39942410E+2 2.51566025E-1
3.38030000E+4 2.52246213E-1 3.39963860E+2 2.52246213E-1
3.38240000E+4 2.52158150E-1 3.39974585E+2 2.52158150E-1
3.38450000E+4 2.52711992E-1 3.39985310E+2 2.52711992E-1
3.38660000E+4 2.53117794E-1 3.39996035E+2 2.53117794E-1
3.38870000E+4 2.53408143E-1 3.39996035E+2 2.53408143E-1
3.39080000E+4 2.53546711E-1 3.40006760E+2 2.53546711E-1
3.39290000E+4 2.54296171E-1 3.40017485E+2 2.54296171E-1
3.39500000E+4 2.54554445E-1 3.40017485E+2 2.54554445E-1
3.39710000E+4 2.54454166E-1 3.40006760E+2 2.54454166E-1
3.39920000E+4 2.54546136E-1 3.40038936E+2 2.54546136E-1
3.40130000E+4 2.55239057E-1 3.40028210E+2 2.55239057E-1
3.40340000E+4 2.56012490E-1 3.40038936E+2 2.56012490E-1
3.40550000E+4 2.55827221E-1 3.40038936E+2 2.55827221E-1
3.40760000E+4 2.56234631E-1 3.40028210E+2 2.56234631E-1
3.40970000E+4 2.56702258E-1 3.40028210E+2 2.56702258E-1
3.41180000E+4 2.57427117E-1 3.40038936E+2 2.57427117E-1
3.41390000E+4 2.57593080E-1 3.40028210E+2 2.57593080E-1
3.41600000E+4 2.57929780E-1 3.40017485E+2 2.57929780E-1
3.41810000E+4 2.57563883E-1 3.40038936E+2 2.57563883E-1
3.42020000E+4 2.58623591E-1 3.40038936E+2 2.58623591E-1
3.42230000E+4 2.57990500E-1 3.40028210E+2 2.57990500E-1
3.42440000E+4 2.58587504E-1 3.40028210E+2 2.58587504E-1
3.42650000E+4 2.58862477E-1 3.40028210E+2 2.58862477E-1
3.42860000E+4 2.59012104E-1 3.40017485E+2 2.59012104E-1
3.43070000E+4 2.59755651E-1 3.40028210E+2 2.59755651E-1
3.43280000E+4 2.60149447E-1 3.40017485E+2 2.60149447E-1
3.43490000E+4 2.60006794E-1 3.40017485E+2 2.60006794E-1
3.43700000E+4 2.60051793E-1 3.40017485E+2 2.60051793E-1
3.43910000E+4 2.60927829E-1 3.40017485E+2 2.60927829E-1
3.44120000E+4 2.60828175E-1 3.40017485E+2 2.60828175E-1
3.44330000E+4 2.60265122E-1 3.40017485E+2 2.60265122E-1
3.44540000E+4 2.60865935E-1 3.40006760E+2 2.60865935E-1
3.44750000E+4 2.60864739E-1 3.40006760E+2 2.60864739E-1
3.44960000E+4 2.61123953E-1 3.40017485E+2 2.61123953E-1
3.45170000E+4 2.61124798E-1 3.40006760E+2 2.61124798E-1
3.45380000E+4 2.61635937E-1 3.40006760E+2 2.61635937E-1
3.45590000E+4 2.61780332E-1 3.40017485E+2 2.61780332E-1
3.45800000E+4 2.62036136E-1 3.40017485E+2 2.62036136E-1
3.46010000E+4 2.62119246E-1 3.40017485E+2 2.62119246E-1
3.46220000E+4 2.62233919E-1 3.40017485E+2 2.62233919E-1
3.46430000E+4 2.61869945E-1 3.40028210E+2 2.61869945E-1
3.46640000E+4 2.62551827E-1 3.40017485E+2 2.62551827E-1
3.46850000E+4 2.62536320E-1 3.40017485E+2 2.62536320E-1
3.47060000E+4 2.62786653E-1 3.40017485E+2 2.62786653E-1
3.47270000E+4 2.62491378E-1 3.40017485E+2 2.62491378E-1
3.47480000E+4 2.62977128E-1 3.40006760E+2 2.62977128E-1
3.47690000E+4 2.63390267E-1 3.40017485E+2 2.63390267E-1
3.47900000E+4 2.63266682E-1 3.40017485E+2 2.63266682E-1
3.48110000E+4 2.63114233E-1 3.40006760E+2 2.63114233E-1
3.48320000E+4 2.63090322E-1 3.40017485E+2 2.63090322E-1
3.48530000E+4 2.63537296E-1 3.40017485E+2 2.63537296E-1
3.48740000E+4 2.63836102E-1 3.40017485E+2 2.63836102E-1
3.48950000E+4 2.63926077E-1 3.40017485E+2 2.63926077E-1
3.49160000E+4 2.63546154E-1 3.40006760E+2 2.63546154E-1
3.49370000E+4 2.64077355E-1 3.40006760E+2 2.64077355E-1
3.49580000E+4 2.63463483E-1 3.40017485E+2 2.63463483E-1
3.49790000E+4 2.64080620E-1 3.40017485E+2 2.64080620E-1
3.50000000E+4 2.63684530E-1 3.40017485E+2 2.63684530E-1
3.50200000E+4 2.64329013E-1 3.40017485E+2 2.64329013E-1
3.50420000E+4 2.64033655E-1 3.40017485E+2 2.64033655E-1
3.50630000E+4 2.64039748E-1 3.40017485E+2 2.64039748E-1
3.50840000E+4 2.64681019E-1 3.40028210E+2 2.64681019E-1
3.51050000E+4 2.64050669E-1 3.40017485E+2 2.64050669E-1
3.51260000E+4 2.64575573E-1 3.40017485E+2 2.64575573E-1
3.51470000E+4 2.64117586E-1 3.40017485E+2 2.64117586E-1
3.51680000E+4 2.64185755E-1 3.40017485E+2 2.64185755E-1
3.51890000E+4 2.64265887E-1 3.40017485E+2 2.64265887E-1
3.52100000E+4 2.64775850E-1 3.40006760E+2 2.64775850E-1
3.52310000E+4 2.64846110E-1 3.40006760E+2 2.64846110E-1
3.52520000E+4 2.64856188E-1 3.40017485E+2 2.64856188E-1
3.52730000E+4 2.64414394E-1 3.40017485E+2 2.64414394E-1
3.52940000E+4 2.65018471E-1 3.40017485E+2 2.65018471E-1
3.53150000E+4 2.64305672E-1 3.40028210E+2 2.64305672E-1
3.53360000E+4 2.64795020E-1 3.40006760E+2 2.64795020E-1
3.53570000E+4 2.65032927E-1 3.40017485E+2 2.65032927E-1
3.53780000E+4 2.64655847E-1 3.40017485E+2 2.64655847E-1
3.53990000E+4 2.64740241E-1 3.40017485E+2 2.64740241E-1
3.54200000E+4 2.65243763E-1 3.40017485E+2 2.65243763E-1
3.54410000E+4 2.64718697E-1 3.40017485E+2 2.64718697E-1
3.54620000E+4 2.64726208E-1 3.40017485E+2 2.64726208E-1
3.54830000E+4 2.65305404E-1 3.40028210E+2 2.65305404E-1
3.55040000E+4 2.64863076E-1 3.40017485E+2 2.64863076E-1
3.55250000E+4 2.64865742E-1 3.40006760E+2 2.64865742E-1
3.55460000E+4 2.65409625E-1 3.40017485E+2 2.65409625E-1
3.55670000E+4 2.64942561E-1 3.40017485E+2 2.64942561E-1
3.55880000E+4 2.65381999E-1 3.40006760E+2 2.65381999E-1
3.56090000E+4 2.64952983E-1 3.40017485E+2 2.64952983E-1
3.56300000E+4 2.65402018E-1 3.40028210E+2 2.65402018E-1
3.56510000E+4 2.65694365E-1 3.40028210E+2 2.65694365E-1
3.56720000E+4 2.65116675E-1 3.40028210E+2 2.65116675E-1
3.56930000E+4 2.65520943E-1 3.40017485E+2 2.65520943E-1
3.57140000E+4 2.65010195E-1 3.40028210E+2 2.65010195E-1
3.57350000E+4 2.65132400E-1 3.40017485E+2 2.65132400E-1
3.57560000E+4 2.65177694E-1 3.40028210E+2 2.65177694E-1
3.57770000E+4 2.65053319E-1 3.40006760E+2 2.65053319E-1
3.57980000E+4 2.65752738E-1 3.40017485E+2 2.65752738E-1
3.58190000E+4 2.65239829E-1 3.40006760E+2 2.65239829E-1
3.58400000E+4 2.65780684E-1 3.40017485E+2 2.65780684E-1
3.58600000E+4 2.65160428E-1 3.40017485E+2 2.65160428E-1
3.58820000E+4 2.65112729E-1 3.40006760E+2 2.65112729E-1
3.59030000E+4 2.65133613E-1 3.40017485E+2 2.65133613E-1
3.59240000E+4 2.65192452E-1 3.40006760E+2 2.65192452E-1
3.59450000E+4 2.65821600E-1 3.40017485E+2 2.65821600E-1
3.59660000E+4 2.65432153E-1 3.40017485E+2 2.65432153E-1
3.59870000E+4 2.65354106E-1 3.40017485E+2 2.65354106E-1
3.60080000E+4 2.65300677E-1 3.40017485E+2 2.65300677E-1
3.60290000E+4 2.65147774E-1 3.40017485E+2 2.65147774E-1
3.60500000E+4 2.65180303E-1 3.40006760E+2 2.65180303E-1
3.60710000E+4 2.65933887E-1 3.40017485E+2 2.65933887E-1
3.60920000E+4 2.65757813E-1 3.40017485E+2 2.65757813E-1
3.61130000E+4 2.65330514E-1 3.40017485E+2 2.65330514E-1
3.61340000E+4 2.65389843E-1 3.40006760E+2 2.65389843E-1
3.61550000E+4 2.65842868E-1 3.40017485E+2 2.65842868E-1
3.61760000E+4 2.65217915E-1 3.40006760E+2 2.65217915E-1
3.61970000E+4 2.65342809E-1 3.40017485E+2 2.65342809E-1
3.62180000E+4 2.65942062E-1 3.40017485E+2 2.65942062E-1
3.62390000E+4 2.66018338E-1 3.40006760E+2 2.66018338E-1
3.62600000E+4 2.65970324E-1 3.40028210E+2 2.65970324E-1
3.62810000E+4 2.65374094E-1 3.40006760E+2 2.65374094E-1
3.63020000E+4 2.65280604E-1 3.40028210E+2 2.65280604E-1
3.63230000E+4 2.66038218E-1 3.40006760E+2 2.66038218E-1
3.63440000E+4 2.65977513E-1 3.40017485E+2 2.65977513E-1
3.63650000E+4 2.65449620E-1 3.40017485E+2 2.65449620E-1
3.63860000E+4 2.65357909E-1 3.40028210E+2 2.65357909E-1
3.64070000E+4 2.66017908E-1 3.40017485E+2 2.66017908E-1
3.64280000E+4 2.65838681E-1 3.40028210E+2 2.65838681E-1
