-1.5000000E+0 1.0536400E-9 -1.5000000E+0 8.8486400E+2
-1.4700000E+0 1.0581800E-9 -1.4700000E+0 8.7894500E+2
-1.4400000E+0 1.0644300E-9 -1.4400000E+0 8.7025000E+2
-1.4100000E+0 1.0689100E-9 -1.4100000E+0 8.6850200E+2
-1.3800000E+0 1.0741300E-9 -1.3800000E+0 8.5978200E+2
-1.3500000E+0 1.0795700E-9 -1.3500000E+0 8.5547200E+2
-1.3200000E+0 1.0848600E-9 -1.3200000E+0 8.4774800E+2
-1.2900000E+0 1.0904600E-9 -1.2900000E+0 8.4341000E+2
-1.2600000E+0 1.0966000E-9 -1.2600000E+0 8.3486700E+2
-1.2300000E+0 1.1024400E-9 -1.2300000E+0 8.2872900E+2
-1.2000000E+0 1.1084100E-9 -1.2000000E+0 8.2357500E+2
-1.1700000E+0 1.1147200E-9 -1.1700000E+0 8.1750800E+2
-1.1400000E+0 1.1211000E-9 -1.1400000E+0 8.0890900E+2
-1.1100000E+0 1.1276700E-9 -1.1100000E+0 8.0270600E+2
-1.0800000E+0 1.1339600E-9 -1.0800000E+0 7.9769400E+2
-1.0500000E+0 1.1403000E-9 -1.0500000E+0 7.8852900E+2
-1.0200000E+0 1.1474200E-9 -1.0200000E+0 7.8258600E+2
-9.9000000E-1 1.1543800E-9 -9.9000000E-1 7.7462400E+2
-9.6000000E-1 1.1609300E-9 -9.6000000E-1 7.6854700E+2
-9.3000000E-1 1.1686200E-9 -9.3000000E-1 7.6038300E+2
-9.0000000E-1 1.1764600E-9 -9.0000000E-1 7.5278300E+2
-8.7000000E-1 1.1838900E-9 -8.7000000E-1 7.4280300E+2
-8.4000000E-1 1.1915000E-9 -8.4000000E-1 7.3722900E+2
-8.1000000E-1 1.1998300E-9 -8.1000000E-1 7.2621300E+2
-7.8000000E-1 1.2084000E-9 -7.8000000E-1 7.1789700E+2
-7.5000000E-1 1.2165100E-9 -7.5000000E-1 7.1097300E+2
-7.2000000E-1 1.2254800E-9 -7.2000000E-1 7.0185000E+2
-6.9000000E-1 1.2340800E-9 -6.9000000E-1 6.9388100E+2
-6.6000000E-1 1.2434000E-9 -6.6000000E-1 6.8494900E+2
-6.3000000E-1 1.2526600E-9 -6.3000000E-1 6.7515600E+2
-6.0000000E-1 1.2627400E-9 -6.0000000E-1 6.6716200E+2
-5.7000000E-1 1.2721200E-9 -5.7000000E-1 6.5860600E+2
-5.4000000E-1 1.2825700E-9 -5.4000000E-1 6.4868400E+2
-5.1000000E-1 1.2929900E-9 -5.1000000E-1 6.3980500E+2
-4.8000000E-1 1.3042000E-9 -4.8000000E-1 6.3162600E+2
-4.5000000E-1 1.3156100E-9 -4.5000000E-1 6.1922800E+2
-4.2000000E-1 1.3273900E-9 -4.2000000E-1 6.1079500E+2
-3.9000000E-1 1.3395900E-9 -3.9000000E-1 5.9971100E+2
-3.6000000E-1 1.3521300E-9 -3.6000000E-1 5.9064500E+2
-3.3000000E-1 1.3655800E-9 -3.3000000E-1 5.7881600E+2
-3.0000000E-1 1.3789300E-9 -3.0000000E-1 5.6896300E+2
-2.7000000E-1 1.3935100E-9 -2.7000000E-1 5.5689600E+2
-2.4000000E-1 1.4087600E-9 -2.4000000E-1 5.4614100E+2
-2.1000000E-1 1.4253100E-9 -2.1000000E-1 5.3445200E+2
-1.8000000E-1 1.4414800E-9 -1.8000000E-1 5.2125100E+2
-1.5000000E-1 1.4601600E-9 -1.5000000E-1 5.0893600E+2
-1.2000000E-1 1.4795200E-9 -1.2000000E-1 4.9589000E+2
-9.0000000E-2 1.5006800E-9 -9.0000000E-2 4.7374300E+2
-6.0000000E-2 1.5231500E-9 -6.0000000E-2 4.5741900E+2
