1.000000E+10 1.151941664E+00
1.468000E+10 1.152150573E+00
2.154000E+10 1.152453480E+00
3.162000E+10 1.152890366E+00
4.642000E+10 1.153515725E+00
6.813000E+10 1.154401585E+00
1.000000E+11 1.155639026E+00
1.468000E+11 1.157595159E+00
2.154000E+11 1.162127462E+00
3.162000E+11 1.165493556E+00
4.642000E+11 1.167848969E+00
6.813000E+11 1.171462391E+00
1.000000E+12 1.176497121E+00
1.468000E+12 1.179987524E+00
2.154000E+12 1.181741538E+00
3.162000E+12 1.182954084E+00
4.642000E+12 1.184259361E+00
6.813000E+12 1.185273786E+00
1.000000E+13 1.191864587E+00
