-0.0004 -1.4605E-0005
0.0097 -1.3122E-0005
0.0205 -1.1420E-0005
0.0296 -9.8477E-0006
0.0394 -8.0870E-0006
0.0495 -6.0593E-0006
0.0597 -3.8249E-0006
0.0705 -1.2967E-0006
0.0800  1.5252E-0006
0.0897  4.4946E-0006
0.0999  8.0356E-0006
0.1103  1.2051E-0005
0.1206  1.6512E-0005
0.1300  2.1458E-0005
0.1399  2.7126E-0005
0.1495  3.3407E-0005
0.1598  4.0924E-0005
0.1696  4.9232E-0005
0.1796  5.8530E-0005
0.1892  6.9146E-0005
0.1990  8.1508E-0005
0.2090  9.6181E-0005
0.2194  1.1276E-0004
0.2294  1.3216E-0004
0.2398  1.5387E-0004
0.2498  1.7889E-0004
0.2605  2.0975E-0004
0.2696  2.3920E-0004
0.2798  2.7638E-0004
0.2898  3.1769E-0004
0.2996  3.6281E-0004
0.3105  4.1849E-0004
0.3195  4.7377E-0004
0.3296  5.4211E-0004
0.3397  6.1749E-0004
0.3496  7.0693E-0004
0.3597  8.0744E-0004
0.3695  9.2000E-0004
0.3794  1.0557E-0003
0.3890  1.2074E-0003
0.3988  1.3823E-0003
0.4092  1.6034E-0003
0.4190  1.8728E-0003
0.4288  2.1461E-0003
0.4389  2.5049E-0003
0.4484  2.9461E-0003
0.4585  3.4597E-0003
0.4682  4.0756E-0003
0.4779  4.7821E-0003
0.4874  5.6776E-0003
0.4978  6.7721E-0003
0.5066  7.8965E-0003
0.5162  9.2896E-0003
0.5252  1.0822E-0002
0.5346  1.2603E-0002
0.5435  1.4434E-0002
0.5545  1.7041E-0002
0.5640  1.9588E-0002
